1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,57
200,58
200,57
200,56
200,55
200,55
200,55
200,56
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,55
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,55
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,53
200,52
200,51
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,54
200,54
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,55
200,52
200,48
200,45
200,43
200,42
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,46
200,47
200,47
188,47
180,48
190,48
191,48
192,47
193,48
191,47
187,49
185,50
183,50
184,50
184,50
185,51
188,52
187,55
186,55
181,55
177,55
176,55
170,55
165,55
167,55
165,56
165,56
165,56
165,56
162,57
164,57
166,59
163,59
162,60
160,61
157,63
151,63
151,63
148,64
146,64
142,64
140,63
138,64
135,65
135,65
135,65
130,65
128,67
127,66
127,66
126,66
124,67
122,66
121,66
120,66
120,66
120,67
120,67
119,68
119,66
116,66
116,65
115,65
114,65
113,64
113,64
112,65
112,65
111,65
110,65
110,65
109,65
109,65
109,65
109,65
109,64
109,65
109,65
109,66
109,66
109,66
109,66
109,66
109,65
109,65
108,65
108,65
107,65
107,65
107,65
107,64
107,65
107,65
107,64
107,64
107,65
107,63
107,63
107,65
107,65
107,66
107,65
107,65
107,64
107,64
107,63
107,61
107,61
107,61
107,61
107,61
107,61
107,62
107,62
107,60
107,60
107,59
107,59
107,57
107,57
107,56
107,57
107,58
107,57
107,57
107,56
107,55
107,54
107,54
107,53
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,53
107,53
107,53
107,54
107,54
107,52
107,52
107,53
107,53
107,53
107,53
107,53
107,53
107,53
107,53
107,54
107,55
107,55
107,55
107,55
107,55
107,56
107,56
107,56
107,55
107,55
107,55
107,56
107,55
107,55
107,54
107,54
107,56
107,56
107,56
107,56
107,56
107,56
107,56
107,57
107,56
107,56
107,56
107,57
107,57
107,57
107,57
107,58
107,57
107,58
107,57
107,57
107,57
107,57
107,57
107,58
107,58
107,58
107,58
107,58
107,58
107,59
107,58
107,58
107,58
107,58
107,58
107,58
107,58
107,58
107,59
107,60
107,59
107,58
107,58
107,58
107,58
107,58
107,58
107,57
107,57
107,57
107,57
107,55
107,55
107,55
107,55
107,54
107,54
107,55
107,55
107,55
107,54
107,55
107,56
107,56
107,55
107,55
107,55
107,54
107,54
107,54
107,55
107,57
107,57
107,56
107,56
107,57
107,58
107,58
107,57
107,56
107,56
107,55
107,54
107,52
107,52
107,52
107,52
107,52
107,52
107,51
107,51
107,51
107,51
107,51
107,51
107,50
107,50
107,49
107,49
107,49
107,49
107,49
107,50
107,50
107,50
107,50
107,50
107,51
107,50
107,52
107,52
107,52
107,52
107,52
107,53
107,54
107,54
107,54
107,54
107,55
107,55
107,55
107,55
107,56
107,55
107,55
107,56
107,56
107,56
107,56
107,56
107,56
107,56
107,55
107,56
107,56
107,55
107,54
107,54
107,53
107,54
107,54
107,53
107,53
107,55
107,55
107,55
107,55
107,56
107,56
107,56
107,56
107,55
107,54
107,53
107,54
107,53
107,53
107,54
107,54
107,53
107,52
107,53
107,53
107,52
107,52
107,52
107,52
107,51
107,52
107,52
107,52
107,52
107,52
107,51
107,51
107,50
107,49
107,49
107,50
107,49
107,50
107,51
107,51
107,51
107,51
107,51
107,52
107,52
107,52
107,52
107,53
107,53
107,54
107,54
107,54
107,54
107,54
99,54
92,53
94,53
94,53
93,53
92,53
90,53
85,54
81,54
76,55
72,55
67,55
66,55
64,54
61,54
61,53
60,53
62,53
62,53
58,53
58,54
57,54
55,54
54,54
55,55
57,55
57,54
57,55
56,55
55,55
55,55
54,54
50,54
50,53
50,53
49,52
48,52
48,52
47,52
47,53
46,53
43,52
42,52
42,53
41,52
40,52
39,52
39,51
39,51
39,51
39,51
38,52
38,53
38,54
38,54
37,53
37,53
37,53
36,53
35,53
35,53
35,53
34,54
34,54
34,54
34,54
34,54
34,56
34,56
32,57
32,57
32,58
32,58
32,58
31,58
31,57
31,58
31,58
31,58
31,58
31,57
31,56
31,56
31,56
31,56
31,55
30,54
30,54
30,54
30,53
30,52
30,52
30,52
30,52
30,51
29,52
29,52
29,53
29,53
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,53
29,53
29,53
29,54
28,53
28,53
28,53
28,53
28,53
28,53
28,53
28,54
28,54
28,54
28,54
28,55
28,55
28,56
28,56
28,56
28,56
28,56
28,55
28,55
28,56
28,56
28,56
28,55
28,55
28,55
28,55
28,55
28,55
28,55
28,56
28,56
28,55
28,55
28,55
28,56
28,56
28,56
28,56
28,56
28,56
28,56
28,56
28,56
28,55
28,55
28,54
28,56
28,56
28,55
28,55
28,55
28,55
28,54
28,54
28,54
28,54
28,55
28,55
28,55
28,55
28,54
28,53
28,53
28,53
28,53
28,54
28,54
28,54
28,54
28,54
28,53
28,53
28,53
28,52
28,53
28,53
28,53
28,52
28,52
28,54
28,54
28,54
28,53
28,53
28,52
28,51
28,51
28,51
28,51
28,50
28,50
28,50
28,50
28,51
28,49
28,48
28,48
28,48
28,48
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,48
28,48
28,49
28,48
28,48
28,47
28,47
28,47
28,47
28,46
28,46
28,46
28,46
28,46
28,45
28,46
28,46
28,46
28,45
28,45
28,45
28,45
28,44
28,44
28,44
28,45
28,45
28,45
28,46
28,46
28,47
28,47
28,48
28,48
28,50
28,50
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,48
28,50
28,50
28,50
28,50
28,50
28,49
28,50
28,50
28,49
28,49
28,48
28,49
28,49
28,50
28,50
28,50
28,51
28,50
28,50
28,48
28,48
28,47
28,47
28,47
28,47
28,47
28,46
28,46
28,46
28,46
28,46
28,47
28,47
28,47
28,47
28,48
28,48
28,48
28,48
28,48
28,47
28,48
28,49
28,49
28,49
28,50
28,50
28,50
28,50
28,50
28,49
28,50
28,50
28,50
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,48
28,48
28,48
28,48
28,48
28,48
28,49
28,49
28,49
28,49
28,51
28,51
28,51
28,52
28,52
28,52
28,51
28,51
28,51
28,50
28,50
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,48
27,48
27,49
27,50
25,50
23,50
22,51
21,51
22,51
22,51
18,52
18,52
17,52
17,52
16,53
15,53
13,53
13,54
13,54
12,54
11,54
10,54
9,54
9,55
8,54
8,55
7,54
7,54
7,54
7,54
6,55
