1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,36
200,35
200,35
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,26
200,24
200,21
200,18
200,17
200,16
200,16
200,16
200,15
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,19
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
196,21
195,21
202,21
210,21
217,22
219,22
219,23
227,24
232,25
229,25
227,26
232,26
232,26
231,26
234,26
238,26
239,26
246,26
248,26
248,26
251,27
251,28
253,28
251,28
256,28
255,29
256,29
253,30
255,30
253,31
250,31
250,31
247,32
251,32
250,33
253,33
251,33
252,33
256,34
254,34
251,35
251,36
251,36
252,36
252,36
251,36
254,36
253,36
253,36
255,36
254,37
254,37
252,37
252,37
254,37
254,37
253,37
251,37
251,38
252,37
253,36
250,35
251,35
250,36
248,36
248,36
247,36
246,36
247,36
246,36
247,36
247,36
247,36
246,36
246,36
246,36
245,36
246,36
247,36
246,36
245,36
245,36
245,37
243,37
243,37
242,37
241,39
239,39
239,39
238,39
235,39
233,40
232,40
232,40
232,40
231,40
231,40
231,40
229,39
228,39
227,39
227,39
223,40
223,40
223,40
223,40
222,41
222,41
221,42
221,40
220,40
220,40
220,40
220,40
220,40
219,40
219,40
219,40
219,40
218,39
218,38
218,38
218,38
218,38
218,38
217,37
218,37
218,36
218,36
218,35
218,35
218,35
218,35
218,34
218,34
217,34
217,35
217,35
217,34
217,34
217,33
217,33
217,34
217,34
217,34
217,33
217,33
217,33
217,33
217,32
216,33
216,33
216,34
216,34
216,34
216,33
216,33
216,33
216,32
216,32
216,33
216,33
216,32
216,32
216,31
216,31
216,31
216,31
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,31
216,31
216,31
216,30
216,30
216,31
216,31
216,31
216,31
216,31
216,31
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,29
216,29
216,29
216,29
216,29
216,29
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,27
216,26
216,26
216,26
216,26
216,25
216,25
216,25
216,25
216,25
216,25
216,25
216,25
216,25
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,27
216,27
216,27
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,27
216,27
216,27
216,28
216,28
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,28
216,28
216,28
216,29
216,29
216,28
216,28
216,28
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,30
216,30
216,30
216,30
216,30
216,30
216,29
216,28
216,28
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
216,27
211,27
206,27
222,27
227,27
232,27
237,26
240,26
240,26
241,27
243,27
243,26
244,26
245,26
247,26
255,26
256,26
258,26
257,26
260,26
263,26
261,26
263,26
271,25
271,25
273,25
279,25
281,25
286,25
289,25
290,25
294,25
300,25
304,25
308,25
306,25
306,25
310,25
310,25
312,25
319,25
321,25
320,24
324,24
327,24
327,24
328,24
327,24
326,24
330,25
332,25
332,25
332,25
334,25
337,25
337,25
339,25
339,25
340,25
341,25
341,25
341,25
341,25
344,26
343,27
345,28
343,28
341,28
341,29
341,29
340,29
337,29
336,29
335,29
335,29
334,29
336,29
335,29
334,29
333,29
332,29
331,29
330,29
330,29
330,29
330,29
330,29
331,29
331,29
328,27
327,27
329,27
329,26
329,25
329,25
329,25
330,25
330,25
330,26
329,26
330,26
330,26
330,26
328,26
326,25
326,25
326,25
326,25
326,25
327,25
327,25
327,25
328,25
328,25
327,25
326,25
326,25
326,25
325,27
325,27
322,27
322,27
322,27
322,27
322,27
322,27
322,28
322,29
321,29
320,29
320,29
318,29
318,29
318,30
318,31
317,31
318,31
320,31
319,31
319,31
319,31
317,31
316,31
315,31
314,32
314,32
313,31
311,31
311,31
311,31
310,31
309,31
308,31
307,30
307,29
307,29
306,29
306,29
305,29
305,29
305,29
305,30
305,29
305,29
304,29
304,29
303,29
303,30
303,31
303,31
302,30
302,30
302,30
301,30
301,29
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,27
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,24
301,24
301,24
301,24
301,24
301,24
301,24
301,24
301,24
301,24
301,24
301,24
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,26
301,26
301,25
301,25
301,25
301,25
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,26
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,26
301,26
301,27
301,27
301,26
301,26
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,26
301,26
301,26
301,26
301,26
301,26
301,24
301,25
301,25
301,24
301,24
301,24
301,24
301,24
301,25
301,25
301,25
301,25
301,26
301,26
301,25
300,25
300,25
300,24
300,24
300,24
300,23
300,23
300,23
300,23
300,23
300,22
300,22
300,22
300,22
300,22
300,21
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,20
300,20
300,20
300,20
296,20
293,21
313,21
328,21
338,21
347,21
353,21
360,21
367,21
367,20
369,20
374,20
380,20
391,20
396,21
403,21
408,21
413,21
417,21
423,21
428,21
432,22
435,23
436,23
441,23
444,24
445,24
449,24
457,25
467,25
