1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,39
200,38
200,37
200,37
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,37
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,45
200,44
200,45
200,44
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,40
200,35
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,30
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,35
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,35
191,35
180,35
182,35
181,35
182,35
182,36
178,36
181,36
182,36
176,37
175,37
174,37
174,38
174,39
171,39
169,39
164,38
163,38
161,38
160,38
160,38
159,38
158,38
159,39
157,40
154,40
145,41
146,41
145,41
143,41
143,41
138,41
136,41
133,41
126,41
123,41
120,41
118,43
114,43
112,43
108,43
107,44
103,46
100,46
97,47
96,47
95,48
93,48
91,48
90,48
89,48
89,47
86,48
86,48
84,49
83,49
84,50
83,50
84,49
83,49
83,49
81,50
80,49
80,49
78,49
78,49
78,50
76,50
76,50
76,50
76,50
76,50
75,50
73,51
72,51
72,50
72,49
69,49
69,49
69,49
69,50
67,50
66,49
66,49
66,49
66,50
66,50
66,50
65,50
65,50
65,50
65,50
65,50
64,50
64,50
64,50
64,49
64,49
64,49
64,49
64,49
64,48
64,48
64,48
63,47
63,47
63,47
63,47
63,47
63,47
63,47
63,47
63,48
63,48
63,48
63,48
63,47
63,47
63,46
63,46
63,45
63,44
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,44
63,43
63,43
63,44
63,44
63,44
63,43
63,43
63,42
63,43
63,43
63,43
63,43
63,43
63,43
63,42
63,42
63,42
63,42
63,42
63,42
63,44
63,44
63,44
63,44
63,44
63,43
63,43
63,43
63,43
63,43
63,43
63,42
63,42
63,42
63,42
63,42
63,42
63,41
63,40
63,40
63,39
63,39
63,39
63,39
63,39
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,39
63,39
63,39
63,39
63,39
63,39
63,40
63,39
63,39
63,38
63,38
63,38
63,38
63,39
63,38
63,38
63,38
63,38
63,40
63,40
63,38
63,37
63,37
63,37
63,36
63,35
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,33
63,34
63,34
63,33
63,33
63,33
63,33
63,34
63,34
63,34
63,34
63,35
63,35
63,35
63,35
63,34
63,34
63,33
63,33
63,33
63,33
63,33
63,32
63,33
63,33
63,33
63,33
63,33
63,32
63,32
63,32
63,32
63,32
63,32
63,32
63,32
63,33
63,33
63,33
63,33
63,33
63,33
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,34
63,33
63,32
63,32
63,32
63,32
63,32
63,32
63,34
63,34
63,34
63,34
63,34
63,33
63,33
63,33
63,33
63,33
63,34
63,35
63,35
63,36
63,36
63,36
63,36
63,36
63,37
63,38
63,38
63,38
63,38
63,38
63,37
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,39
63,38
63,38
63,38
63,39
63,39
63,39
63,39
63,40
63,40
63,40
63,40
63,40
63,40
63,40
63,40
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,39
63,39
63,39
63,39
63,39
59,39
55,40
51,40
51,40
48,40
43,40
43,40
41,41
36,41
34,41
31,41
30,40
28,39
28,39
28,39
26,39
26,39
25,39
24,39
24,40
25,40
24,40
24,40
24,39
23,38
23,37
23,36
23,36
23,36
23,36
23,38
23,38
21,38
21,38
19,38
17,38
17,38
16,38
15,38
15,37
13,37
13,36
13,36
13,35
13,35
12,36
11,36
11,35
11,35
11,35
11,35
11,35
11,34
10,34
10,34
10,34
10,34
10,35
10,35
10,35
10,36
10,35
9,34
9,34
9,34
9,34
8,33
8,32
8,34
8,34
8,34
8,34
8,34
8,34
8,35
8,35
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
7,34
7,34
7,34
7,35
7,34
7,34
7,34
7,33
7,33
7,33
7,33
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,34
7,34
7,34
6,34
6,34
6,34
6,34
6,34
6,32
6,32
6,32
6,32
6,32
6,33
6,33
6,33
6,32
6,32
6,32
6,32
6,33
6,33
6,33
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,33
6,32
5,32
5,32
5,32
5,32
5,32
5,33
5,34
5,34
5,34
5,34
5,33
5,33
5,33
5,33
5,35
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,36
5,36
5,36
5,36
5,36
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,33
5,34
5,33
5,33
5,33
5,33
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,35
5,35
5,36
5,35
5,35
5,34
5,34
5,34
5,34
5,33
5,33
5,33
5,33
5,34
5,34
5,33
5,33
5,33
5,33
5,33
5,34
5,34
5,33
5,33
5,33
5,33
5,33
5,33
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,33
5,33
5,34
5,34
5,35
5,35
5,35
5,35
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,34
5,34
5,33
5,33
5,33
5,32
5,32
5,32
5,33
5,32
5,30
5,30
5,30
5,30
5,30
5,30
5,29
5,28
5,29
5,29
5,29
5,29
5,29
5,30
5,30
5,31
5,30
5,30
5,30
5,30
5,31
5,31
5,30
5,30
5,29
5,29
5,28
5,28
5,28
5,29
5,29
5,29
5,29
5,28
5,28
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,28
5,28
5,28
5,28
5,28
4,28
4,28
4,28
4,28
4,28
4,28
4,29
4,29
4,28
4,28
4,29
4,29
3,29
3,29
3,31
3,31
3,31
3,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
