1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,61
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,57
200,57
200,58
200,56
200,56
200,56
200,55
200,54
200,54
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,51
200,52
200,53
200,52
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,50
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,47
200,47
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,51
200,50
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,48
200,48
200,46
200,45
200,45
200,44
200,43
200,43
200,44
200,43
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,45
200,45
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
196,43
190,43
201,43
208,43
215,43
217,43
222,44
222,44
219,43
217,44
220,45
218,45
217,45
216,45
217,45
217,45
216,46
217,46
219,46
222,46
223,47
217,47
215,48
215,48
213,48
211,50
208,51
209,51
207,52
203,53
199,54
196,54
194,55
194,56
193,56
188,56
186,55
184,56
184,55
183,55
181,56
179,56
177,56
174,57
173,57
169,57
167,58
166,57
164,58
164,59
163,60
159,62
157,63
154,63
152,64
150,64
149,64
146,64
143,64
142,64
140,66
140,66
139,66
136,66
136,66
135,67
134,68
133,69
132,68
131,68
131,67
131,67
130,67
129,67
128,67
128,67
128,66
128,66
128,67
128,66
128,67
127,66
127,64
127,64
127,64
127,64
127,63
127,63
127,63
127,64
127,63
127,65
127,65
127,64
127,64
127,64
127,63
127,63
127,62
127,61
127,60
127,61
127,61
127,61
127,61
127,61
127,62
127,63
127,63
127,63
127,64
127,64
127,65
127,65
127,64
127,63
127,63
127,63
127,62
127,62
127,62
127,62
127,62
127,62
127,62
127,62
127,62
127,63
127,61
127,61
127,60
127,60
127,60
127,60
127,60
127,59
127,58
127,58
127,56
127,57
127,57
127,57
127,57
127,56
127,56
127,57
127,57
127,57
127,57
127,58
127,58
127,57
127,57
127,57
127,58
127,57
127,57
127,57
127,57
127,57
127,57
127,57
127,57
127,56
127,55
127,54
127,54
127,55
127,55
127,55
127,55
127,55
127,55
127,54
127,54
127,52
127,52
127,53
127,53
127,53
127,53
127,53
127,53
127,52
127,52
127,52
127,52
127,51
127,50
127,50
127,50
127,50
127,50
127,50
127,49
127,47
127,48
127,48
127,49
127,49
127,49
127,49
127,50
127,50
127,52
127,51
127,51
127,51
127,51
127,51
127,51
127,51
127,52
127,52
127,51
127,51
127,51
127,51
127,49
127,49
127,49
127,49
127,49
127,49
127,49
127,49
127,50
127,50
127,51
127,51
127,51
127,51
127,51
127,52
127,52
127,52
127,50
127,49
127,50
127,49
127,49
127,49
127,49
127,48
127,47
127,47
127,46
127,45
127,46
127,46
127,46
127,46
127,46
127,46
127,46
127,46
127,48
127,48
127,48
127,48
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,50
127,50
127,50
127,50
127,50
127,50
127,50
127,50
127,49
127,49
127,49
127,50
127,49
127,49
127,49
127,48
127,47
127,47
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,47
127,47
127,47
127,47
127,46
127,46
127,46
127,46
127,46
127,46
127,46
127,47
127,46
127,46
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,47
127,46
127,46
127,47
127,47
127,47
127,46
127,46
127,46
127,46
127,46
127,46
127,46
127,46
127,46
127,45
127,45
127,44
127,43
127,43
127,43
127,43
127,43
127,44
127,46
127,46
127,46
127,46
127,47
127,47
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,48
127,49
127,50
119,50
111,50
114,50
114,50
106,50
103,51
99,52
98,52
94,54
90,56
85,57
80,57
74,56
74,56
74,56
72,56
68,57
67,56
64,56
59,57
58,57
58,57
57,57
56,58
53,58
51,58
49,58
48,58
46,58
45,58
45,58
44,58
43,57
42,57
40,58
40,59
40,59
40,60
39,60
39,60
39,59
39,60
38,58
38,58
37,59
37,59
36,59
36,58
36,58
36,57
36,57
36,56
36,55
36,54
36,54
35,54
35,54
35,54
35,53
35,53
33,53
33,53
33,53
33,53
33,53
33,53
33,53
33,52
33,52
33,51
33,50
33,50
33,50
33,50
33,50
33,50
33,51
33,51
33,51
33,52
33,52
33,52
33,52
33,52
33,51
33,51
33,52
33,53
33,53
33,53
33,52
33,52
33,50
33,50
33,50
33,49
33,49
33,49
33,49
33,49
33,49
33,49
32,49
32,49
32,49
32,48
32,48
32,48
32,49
32,50
32,49
32,49
32,49
32,48
32,48
32,48
32,48
32,48
32,48
32,49
32,49
32,48
32,47
32,47
32,46
32,46
32,47
32,47
32,47
32,46
32,46
32,46
32,46
32,47
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,48
32,47
32,47
32,47
32,45
32,45
32,45
32,46
32,46
32,46
32,48
32,48
32,48
32,49
32,49
32,49
32,49
32,49
32,49
32,51
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,51
32,50
32,49
32,49
32,49
32,49
32,49
32,49
32,50
32,50
32,51
32,52
32,52
32,52
32,52
32,51
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,52
32,52
32,51
32,50
32,50
32,49
32,48
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,48
32,48
32,48
32,48
32,48
32,48
32,47
32,48
32,48
32,48
32,47
32,46
32,47
32,48
32,48
32,49
32,49
32,51
32,51
32,52
32,53
32,53
32,53
32,53
32,53
32,54
32,54
32,55
32,55
32,54
32,54
32,55
32,55
32,54
32,54
32,53
32,52
32,53
32,53
32,53
32,53
32,53
32,54
32,52
32,52
32,52
32,52
32,51
32,51
32,51
32,51
32,49
32,49
32,48
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,46
32,46
32,47
32,46
32,46
32,46
32,45
32,45
32,45
32,45
32,45
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,45
32,45
32,46
32,47
32,47
32,47
32,46
32,46
32,49
32,49
32,50
32,48
32,48
32,49
32,50
32,51
32,52
32,50
32,50
32,50
32,50
32,49
32,50
32,49
32,49
32,50
32,50
32,50
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,49
32,50
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,48
32,49
32,49
32,49
32,50
32,50
32,50
32,50
32,49
29,49
26,49
25,49
26,49
26,49
21,49
20,49
19,49
20,49
20,50
19,50
18,51
17,53
16,54
15,54
13,54
13,55
12,56
11,55
11,56
12,56
12,55
11,55
10,55
9,55
10,55
10,55
9,54
9,54
9,55
