1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,34
200,34
200,34
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,29
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,27
200,27
200,26
200,24
200,23
200,22
200,20
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
197,21
195,21
207,21
209,22
216,21
221,21
223,21
231,21
232,21
234,21
239,22
245,22
253,22
257,22
260,22
268,22
275,22
277,22
278,22
280,22
280,22
285,22
288,22
290,22
292,22
295,22
298,22
301,22
307,22
313,22
318,22
321,22
325,22
329,22
334,22
337,22
340,22
347,22
350,22
350,22
351,22
353,22
359,22
360,22
361,22
362,21
366,21
369,21
373,21
374,21
378,21
383,20
383,20
382,20
389,20
390,20
392,20
392,20
394,20
399,20
401,20
401,19
404,19
404,19
409,19
409,19
410,19
411,19
414,20
414,20
417,20
417,20
420,20
418,20
418,20
418,20
419,20
421,20
421,20
422,20
422,19
421,19
422,19
424,19
427,19
429,19
430,19
431,19
431,19
432,19
433,19
432,19
432,19
431,19
431,19
431,19
432,19
432,19
432,19
433,19
433,19
434,19
434,19
435,19
436,19
437,19
437,19
438,19
437,19
437,19
437,19
437,19
437,19
436,19
434,19
434,19
435,19
436,19
435,19
435,19
435,19
434,19
433,19
433,19
432,19
432,19
430,19
427,19
428,20
427,20
424,20
422,20
420,20
418,20
417,20
416,20
416,20
415,20
413,20
414,20
413,20
412,20
410,20
408,20
404,20
404,20
404,20
404,19
404,19
403,19
402,19
398,20
397,20
396,20
394,20
393,20
392,20
390,19
386,19
386,19
383,19
382,19
381,18
379,18
377,18
375,18
375,18
374,18
374,18
374,18
374,18
373,18
372,18
370,18
370,17
369,17
369,16
369,16
369,16
369,16
368,16
368,17
368,17
368,17
368,17
367,17
367,17
367,17
367,16
366,16
366,16
366,16
366,17
365,17
364,17
363,17
363,17
363,18
363,18
363,18
363,18
363,18
363,18
363,18
363,18
362,18
362,16
362,16
362,16
362,16
362,16
361,16
361,16
361,16
361,16
361,16
361,16
361,16
361,16
361,16
361,17
361,17
361,16
361,15
361,15
361,15
361,15
361,15
361,14
361,14
361,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,13
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,13
360,13
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,14
360,13
360,12
360,12
360,12
360,12
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
360,11
387,11
408,11
430,11
434,11
442,11
450,11
464,11
474,11
484,11
495,11
505,10
516,10
524,10
533,10
541,9
560,9
566,9
582,9
589,9
596,9
610,9
614,9
624,9
630,9
638,9
653,9
661,9
666,9
673,9
680,9
690,9
699,9
707,9
714,9
720,9
728,9
733,9
740,9
745,9
752,9
756,9
761,9
767,9
774,9
784,9
794,9
804,9
814,9
826,9
834,9
837,9
845,9
853,9
860,9
873,9
878,9
885,9
892,9
898,9
907,9
910,9
912,10
920,10
921,11
923,11
925,11
931,11
934,10
936,10
936,10
939,10
941,10
940,10
940,10
938,10
937,10
937,10
936,10
937,10
934,11
933,11
932,12
929,12
926,12
922,12
919,12
916,12
913,12
911,12
908,12
907,12
906,12
902,12
900,12
898,12
891,13
885,13
879,13
871,13
867,13
864,14
860,14
856,14
850,14
847,14
844,14
839,14
835,14
833,14
824,14
822,14
816,14
811,15
808,15
801,15
796,15
790,15
788,15
787,15
785,15
780,15
779,15
779,15
779,15
778,15
777,15
776,15
774,14
774,14
774,14
771,14
769,14
768,14
764,15
764,15
763,15
763,15
761,15
759,15
758,14
756,14
756,14
754,14
753,14
752,14
749,14
748,14
748,14
747,14
747,14
746,13
746,13
746,13
745,13
745,13
745,13
745,13
745,13
745,14
744,14
744,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
743,14
742,14
742,14
742,14
742,14
742,14
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,13
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,12
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,11
742,12
742,12
742,12
742,12
742,12
742,12
741,12
740,12
813,12
853,12
874,13
901,13
912,13
920,14
942,15
952,15
963,15
970,15
975,15
978,15
989,15
999,15
1013,15
1021,15
1027,15
1032,16
1036,16
1040,16
1043,16
1046,16
1050,16
1059,16
1062,16
