1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,60
200,59
200,58
200,59
200,60
200,58
200,58
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,54
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,52
200,52
200,51
200,51
200,50
200,49
200,49
200,49
200,51
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,53
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,54
200,54
200,54
200,53
200,52
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,55
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,52
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,48
200,47
200,46
200,44
200,43
200,42
200,40
200,40
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,37
200,37
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,37
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
196,45
190,45
193,45
198,45
199,44
196,44
195,44
195,45
196,46
197,45
198,45
202,46
205,47
205,47
204,50
205,51
203,51
199,51
196,51
194,51
195,51
198,52
196,53
194,56
192,56
189,57
186,58
187,58
187,58
187,58
185,58
180,58
179,58
177,58
179,58
179,58
177,61
178,62
175,62
176,63
172,63
171,64
173,64
168,65
165,66
164,66
163,66
163,66
160,65
160,64
159,63
158,62
158,62
159,62
157,62
157,61
157,62
154,64
154,64
153,63
152,63
150,63
147,63
146,63
144,63
144,63
144,64
143,63
141,64
140,64
140,63
140,63
140,63
140,62
140,61
140,62
140,64
140,64
140,64
140,66
140,66
140,65
140,65
140,65
139,65
139,66
139,66
139,66
138,65
138,64
138,65
138,64
138,63
138,64
138,63
138,63
138,63
138,62
138,61
137,57
137,57
137,57
137,54
137,54
137,55
137,54
137,54
137,54
137,54
137,54
137,54
137,53
137,52
137,52
137,52
137,52
137,51
137,52
137,53
137,54
137,53
137,53
137,53
137,53
137,53
137,52
137,52
137,52
137,51
137,51
137,51
137,51
137,51
137,51
137,52
137,52
137,52
137,52
137,51
137,50
137,50
137,51
137,50
137,50
137,50
137,49
137,50
137,50
137,49
137,50
137,50
137,51
137,51
137,51
137,51
137,50
137,50
137,50
137,50
137,49
137,49
137,48
137,50
137,51
137,51
137,51
137,50
137,50
137,50
137,50
137,50
137,51
137,52
137,52
137,52
137,52
137,52
137,52
137,53
137,52
137,52
137,51
137,51
137,50
137,50
137,50
137,51
137,52
137,53
137,53
137,54
137,54
137,53
137,53
137,53
137,51
137,51
137,51
137,51
137,52
137,52
137,52
137,52
137,52
137,52
137,53
137,53
137,53
137,53
137,54
137,55
137,57
137,58
137,59
137,60
137,59
137,58
137,57
137,57
137,57
137,57
137,57
137,57
137,57
137,57
137,57
137,56
137,55
137,55
137,55
137,54
137,53
137,53
137,53
137,53
137,54
137,54
137,53
137,52
137,52
137,54
137,54
137,52
137,52
137,52
137,50
137,50
137,49
137,48
137,48
137,49
137,50
137,49
137,49
137,49
137,49
137,49
137,49
137,49
137,49
137,49
137,50
137,49
137,49
137,49
137,48
137,49
137,48
137,48
137,48
137,48
137,49
137,49
137,49
137,49
137,49
137,49
137,49
137,48
137,48
137,48
137,48
137,49
137,49
137,49
137,49
137,50
137,49
137,49
137,49
137,49
137,49
137,49
137,50
137,49
137,49
137,47
137,47
137,47
137,47
137,46
137,46
137,46
137,46
137,48
137,48
137,48
137,48
137,48
137,48
137,48
137,48
137,48
137,49
137,50
137,50
137,50
137,50
137,50
137,50
137,50
137,49
137,50
137,48
137,48
137,47
137,47
137,47
137,47
137,47
137,46
137,46
137,46
137,46
137,47
137,47
137,47
137,47
137,46
137,46
137,46
137,46
137,46
137,45
137,46
137,46
137,46
137,46
137,46
137,46
137,45
137,44
137,44
137,43
137,43
137,43
137,43
137,43
137,43
137,43
137,43
137,43
137,42
137,43
137,43
132,43
128,43
134,44
141,44
140,44
139,44
137,44
137,44
132,45
129,46
124,46
120,47
120,47
117,47
114,47
114,48
112,48
111,49
110,51
104,51
101,52
99,52
97,52
96,52
96,52
97,52
96,52
94,52
93,52
92,52
90,51
90,52
91,52
90,53
82,53
81,55
79,57
78,57
77,57
77,56
75,55
74,54
73,54
71,54
70,54
67,56
66,55
66,55
66,55
65,55
64,56
62,57
62,59
62,59
62,60
61,61
61,61
61,61
61,61
60,60
59,59
59,59
59,59
59,59
59,59
58,59
58,60
58,59
58,59
58,59
58,59
58,59
58,57
58,57
58,57
58,57
58,58
58,58
58,58
58,58
58,58
58,58
58,58
58,56
58,56
58,56
58,55
58,55
58,55
58,54
58,54
58,54
58,54
58,53
58,52
58,52
58,52
58,52
58,52
58,52
58,52
58,52
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,50
58,50
58,49
58,48
58,47
58,47
58,47
58,47
58,47
58,46
58,45
58,45
58,45
58,46
58,46
58,46
58,46
58,46
58,46
58,46
58,47
58,48
58,48
58,48
58,48
58,48
58,49
58,49
58,50
58,50
58,50
58,49
58,49
58,49
58,49
58,48
58,48
58,46
58,46
58,46
58,46
58,46
58,46
58,45
58,46
58,46
58,46
58,46
58,46
58,44
58,43
58,43
58,44
58,44
58,44
58,44
58,43
58,44
58,44
58,44
58,44
58,44
58,43
58,43
58,43
58,43
58,43
58,43
58,44
58,44
58,43
58,45
58,45
58,44
58,44
58,43
58,43
58,43
58,43
58,43
58,43
58,43
58,42
58,43
58,44
58,44
58,44
58,44
58,44
58,43
58,43
58,43
58,43
58,43
58,43
58,44
58,44
58,44
58,44
58,44
58,45
58,45
58,45
58,44
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,44
58,44
58,44
58,45
58,45
58,45
58,45
58,45
58,45
58,46
58,46
58,46
58,46
58,45
58,45
58,45
58,45
58,45
58,46
58,48
58,48
58,48
58,48
58,49
58,50
58,50
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,47
58,47
58,47
58,47
58,47
58,48
58,48
58,48
58,47
58,47
58,47
58,48
58,48
58,48
58,48
58,47
58,47
58,47
58,46
58,46
58,47
58,47
58,49
58,48
58,48
58,48
58,49
58,49
58,50
58,51
58,50
58,51
58,52
58,51
58,51
58,51
58,51
58,51
58,53
58,53
58,54
58,54
58,54
58,54
58,54
58,55
58,55
58,54
58,53
58,52
58,51
58,51
58,51
58,51
58,51
58,50
58,50
58,51
58,51
58,51
58,51
58,49
58,49
58,49
58,49
58,50
58,50
58,51
58,51
58,51
58,51
58,50
58,50
58,50
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,46
58,46
58,46
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,45
58,46
58,47
58,47
58,46
58,46
58,46
58,46
58,46
58,46
58,47
58,48
58,48
58,48
56,46
54,46
58,46
60,46
60,46
57,47
56,47
53,47
49,47
44,47
43,47
41,46
39,46
38,47
37,47
36,47
35,49
33,49
33,49
32,49
31,52
30,53
29,53
29,52
30,52
29,52
29,54
28,54
27,56
25,56
