1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
211,0
224,0
229,0
241,0
244,0
247,0
252,0
258,0
266,0
269,0
273,0
279,0
284,0
287,0
291,0
294,0
297,0
300,0
307,0
311,0
320,0
331,0
337,0
342,0
347,0
353,0
359,0
363,0
370,0
379,0
378,0
383,0
387,0
390,0
392,0
398,0
404,0
408,0
411,0
421,0
423,0
427,0
432,0
435,0
435,0
440,0
446,0
448,0
453,0
457,0
458,0
459,0
466,0
472,0
474,0
477,0
486,0
490,0
495,0
499,0
507,0
509,0
512,0
511,0
516,0
521,0
525,0
527,0
526,0
532,0
534,0
534,0
534,0
536,0
536,0
538,0
538,0
539,0
540,0
540,0
542,0
544,0
544,0
544,0
543,0
544,0
544,0
544,0
546,0
546,0
547,0
546,0
545,0
546,0
549,0
552,0
553,0
552,0
552,0
553,0
553,0
553,0
550,0
548,0
546,0
546,0
544,0
543,0
542,0
541,0
541,0
539,0
539,0
539,0
537,0
537,0
535,0
532,0
530,0
526,0
525,0
525,0
520,0
519,0
517,0
514,0
511,0
507,0
506,0
506,0
506,0
505,0
504,0
503,0
503,0
501,0
499,0
495,0
492,0
488,0
487,0
485,0
484,0
481,0
480,0
477,0
474,0
473,0
471,0
470,0
469,0
469,0
469,0
469,0
468,0
467,0
465,0
465,0
463,0
463,0
463,0
461,0
459,0
457,0
456,0
456,0
456,0
456,0
456,0
454,0
454,0
454,0
454,0
454,0
454,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
452,0
452,0
451,0
451,0
450,0
450,0
450,0
449,0
449,0
449,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
504,0
530,0
543,0
549,0
565,0
567,0
575,0
586,0
607,0
615,0
627,0
631,0
642,0
651,0
660,0
668,0
675,0
684,0
686,0
693,0
697,0
704,0
715,0
725,0
735,0
737,0
745,0
751,0
757,0
763,0
766,0
773,0
779,0
787,0
795,0
802,0
807,0
813,0
821,0
830,0
835,0
841,0
843,0
850,0
855,0
860,0
869,0
882,0
894,0
899,0
906,0
911,0
919,0
926,0
930,0
938,0
941,0
941,0
947,0
957,0
964,0
967,0
970,0
971,0
968,0
976,0
976,0
975,0
972,0
973,0
973,0
975,0
974,0
975,0
971,0
970,0
970,0
964,0
964,0
961,0
957,0
951,0
948,0
942,0
938,0
932,0
928,0
925,0
918,0
914,0
909,0
902,0
899,0
891,0
888,0
885,0
880,0
873,0
872,0
866,0
864,0
855,0
850,0
848,0
843,0
838,0
833,0
831,0
824,0
821,0
812,0
811,0
809,0
806,0
804,0
801,0
797,0
792,0
788,0
784,0
782,0
779,0
776,0
775,0
772,0
769,0
768,0
768,0
767,0
766,0
765,0
763,0
762,0
761,0
761,0
760,0
759,0
759,0
758,0
758,0
758,0
758,0
757,0
757,0
757,0
756,0
756,0
756,0
756,0
756,0
756,0
756,0
756,0
756,0
756,0
756,0
755,0
755,0
755,0
754,0
754,0
754,0
754,0
754,0
754,0
754,0
753,0
753,0
753,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
827,0
867,0
901,0
926,0
946,0
956,0
968,0
974,0
980,0
979,0
983,0
989,0
999,0
1004,0
1003,0
1005,0
1001,0
1003,0
1002,0
999,0
1002,0
1002,0
999,0
1001,0
1005,0
1010,0
