1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,16
200,16
200,16
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,14
200,12
200,10
200,10
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
199,9
205,9
215,9
220,9
224,9
232,9
237,9
246,9
251,9
252,9
259,9
262,9
266,9
272,9
275,9
282,9
286,9
290,9
293,9
301,9
310,9
313,9
321,10
325,10
329,10
333,10
338,10
342,10
346,10
348,10
356,10
357,10
360,10
363,10
367,10
370,10
376,10
383,10
386,10
391,10
396,10
400,10
404,10
408,10
411,10
416,10
419,10
421,10
427,10
434,10
435,10
438,10
440,10
443,10
444,10
447,10
449,10
454,10
460,10
464,10
470,10
474,10
476,10
477,10
478,10
479,10
480,10
479,10
484,10
484,10
483,10
483,10
484,10
485,10
488,10
489,10
492,10
494,10
496,9
495,9
498,9
500,9
500,9
500,9
498,9
498,9
499,9
498,9
500,9
501,8
501,8
501,8
501,8
501,8
502,8
502,7
503,7
503,7
503,8
504,8
502,8
501,8
501,8
499,8
499,8
499,8
497,8
496,8
494,8
494,8
494,8
493,8
491,8
488,8
486,8
483,8
482,8
481,8
479,8
479,8
476,8
472,8
471,8
468,8
467,8
466,8
463,8
463,8
461,8
456,8
456,8
453,9
450,9
450,9
449,9
447,9
447,9
445,9
442,9
441,9
438,9
436,9
436,9
432,9
431,9
429,9
428,9
426,9
424,9
423,9
420,9
419,9
418,9
417,9
417,9
417,9
416,9
415,9
414,9
414,9
412,9
411,9
410,9
409,9
409,9
407,9
406,9
406,9
406,9
406,9
406,9
406,9
406,8
406,8
406,8
406,8
405,8
405,8
405,8
405,8
405,8
405,8
404,8
404,8
404,8
404,8
404,8
404,8
403,8
403,8
403,8
403,8
403,8
403,8
403,8
403,7
403,7
403,7
403,7
403,7
403,7
402,7
402,7
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,7
402,7
402,7
402,7
402,7
402,7
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,6
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,5
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
433,4
458,4
476,4
486,4
504,4
511,4
523,4
531,4
533,4
543,4
559,4
561,4
573,4
582,4
600,4
608,4
614,4
620,4
624,4
631,4
639,4
650,4
663,3
669,3
675,3
682,3
690,3
697,3
703,3
711,3
716,3
723,3
727,3
739,3
744,3
752,3
757,3
768,3
772,3
779,3
790,3
801,3
805,3
813,3
820,3
826,3
829,3
842,3
846,3
850,3
855,3
860,3
864,3
875,3
880,3
884,3
886,3
892,3
900,3
904,3
912,3
916,3
924,3
926,3
926,3
931,3
930,3
933,3
933,3
935,3
934,3
933,3
931,3
930,3
930,3
924,3
919,3
915,3
916,3
912,3
909,3
906,3
904,3
903,3
896,3
890,3
888,3
884,3
880,3
874,3
871,3
866,3
861,3
855,3
851,3
845,3
844,3
836,3
835,2
829,2
823,2
817,2
813,2
807,2
806,2
799,2
797,2
794,2
791,2
787,2
785,2
782,2
779,2
775,2
770,2
769,2
765,2
762,2
758,2
753,2
747,2
746,2
745,2
745,2
740,2
738,2
738,2
734,2
733,2
730,2
729,2
729,1
728,1
728,1
728,1
726,1
726,1
725,1
724,1
723,1
721,1
721,1
719,1
719,1
718,1
717,1
716,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,1
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
786,0
829,0
859,0
875,0
890,0
900,0
916,0
926,0
933,0
939,0
941,0
952,0
958,0
959,0
961,0
961,0
968,0
968,0
976,0
984,0
981,0
981,0
975,0
978,0
979,0
981,0
978,0
981,0
