1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,94
200,91
200,88
200,87
200,87
200,86
200,81
200,78
200,75
200,70
200,68
200,64
200,61
200,58
200,54
200,54
200,51
200,50
200,44
200,44
200,43
200,42
200,40
200,39
200,37
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,22
200,22
200,20
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,9
200,9
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,3
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
211,1
219,1
227,1
235,1
239,1
240,1
246,1
253,1
256,1
258,1
266,1
273,1
275,1
281,1
289,1
291,1
300,1
305,1
308,1
315,1
321,1
324,1
330,1
330,1
334,1
337,1
339,1
341,1
344,1
346,1
350,1
364,1
368,1
376,1
378,1
380,1
383,1
389,1
393,1
394,1
394,1
396,1
401,1
409,1
413,1
417,1
420,1
423,1
425,1
429,1
431,1
438,1
442,1
445,1
450,1
452,1
454,1
456,1
460,1
463,1
470,1
473,1
476,1
481,1
482,1
486,1
486,1
486,1
488,1
489,1
489,1
494,1
494,1
494,1
497,1
502,1
503,1
504,1
504,1
505,1
507,1
508,1
511,1
511,1
511,1
511,1
510,1
510,1
511,1
511,1
512,1
510,1
509,1
509,1
508,1
507,1
508,1
507,1
504,1
504,1
503,1
502,1
502,1
501,1
499,1
499,1
496,1
495,1
492,1
491,1
491,1
490,1
486,1
484,1
482,1
477,1
476,1
473,1
469,1
464,1
462,1
459,1
458,1
457,1
456,1
453,1
451,1
445,1
443,1
439,1
437,1
434,1
433,1
430,1
430,1
430,1
429,1
426,1
425,1
424,1
424,1
423,1
421,1
420,1
419,1
416,1
415,1
414,1
414,1
413,1
412,1
412,1
410,1
409,1
409,1
408,1
407,1
407,1
407,1
406,1
404,1
403,1
402,1
401,1
401,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
399,1
399,1
398,1
398,0
398,0
398,0
397,0
397,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
426,0
444,0
462,0
471,0
489,0
493,0
496,0
500,0
507,0
518,0
531,0
539,0
550,0
555,0
551,0
557,0
566,0
572,0
583,0
589,0
595,0
601,0
603,0
604,0
609,0
616,0
618,0
621,0
621,0
628,0
633,0
639,0
644,0
644,0
648,0
648,0
652,0
654,0
658,0
658,0
659,0
666,0
669,0
672,0
680,0
684,0
686,0
690,0
693,0
696,0
702,0
704,0
706,0
710,0
713,0
723,0
726,0
732,0
735,0
737,0
741,0
739,0
739,0
738,0
741,0
743,0
749,0
751,0
749,0
748,0
744,0
742,0
740,0
739,0
737,0
734,0
734,0
730,0
726,0
726,0
722,0
722,0
721,0
717,0
714,0
712,0
710,0
707,0
704,0
700,0
699,0
692,0
685,0
678,0
676,0
670,0
668,0
664,0
660,0
653,0
651,0
647,0
643,0
640,0
637,0
631,0
628,0
626,0
623,0
619,0
615,0
611,0
609,0
608,0
605,0
603,0
601,0
599,0
597,0
595,0
593,0
591,0
587,0
587,0
587,0
586,0
586,0
584,0
583,0
582,0
581,0
579,0
577,0
577,0
577,0
577,0
574,0
573,0
573,0
573,0
573,0
573,0
573,0
572,0
572,0
572,0
571,0
570,0
569,0
569,0
567,0
567,0
567,0
567,0
567,0
566,0
566,0
565,0
565,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
607,0
648,0
666,0
684,0
693,0
710,0
719,0
719,0
723,0
731,0
733,0
739,0
743,0
754,0
752,0
758,0
758,0
760,0
761,0
763,0
762,0
763,0
762,0
760,0
761,0
760,0
763,0
760,0
