1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,95
200,95
200,94
200,94
200,92
200,90
200,88
200,87
200,85
200,85
200,81
200,78
200,74
200,70
200,70
200,66
200,61
200,60
200,59
200,55
200,55
200,53
200,47
200,43
200,39
200,39
200,37
200,36
200,34
200,34
200,32
200,31
200,28
200,24
200,24
200,24
200,22
200,20
200,19
200,19
200,17
200,17
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,12
200,12
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,7
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
225,1
234,1
245,1
247,1
250,1
256,1
260,1
263,1
267,1
271,1
278,1
282,1
287,1
291,1
296,1
301,1
304,1
307,1
317,1
320,1
325,1
333,1
336,1
348,1
353,1
359,1
365,1
366,1
369,1
373,1
377,1
387,1
391,1
398,1
404,1
407,1
409,1
415,1
419,1
426,1
431,1
435,1
443,1
448,1
452,1
454,1
460,1
463,1
469,1
472,1
478,1
482,1
487,1
488,1
494,1
499,1
503,1
504,1
508,1
512,1
518,1
517,1
520,1
526,1
529,1
529,1
531,1
535,1
536,1
536,1
538,1
538,1
538,1
540,1
545,1
548,1
549,1
549,1
550,1
555,1
554,1
554,1
556,1
558,1
558,1
558,1
557,1
556,1
556,1
557,1
554,1
555,1
554,1
551,1
550,1
550,1
552,1
552,1
552,1
550,1
549,1
546,1
545,1
542,1
541,1
541,1
538,1
536,1
534,1
532,1
531,1
531,1
531,1
531,1
529,1
527,1
524,1
524,1
521,1
517,1
517,1
515,1
514,1
513,1
512,1
512,1
510,1
509,1
509,1
506,1
505,1
504,1
502,1
502,1
502,1
499,1
496,1
494,1
494,1
491,1
487,1
485,1
483,1
481,1
481,1
480,1
479,1
478,1
474,1
474,1
474,1
471,1
471,1
469,1
468,1
467,1
467,1
467,1
467,1
466,1
466,1
465,1
464,1
462,1
461,1
460,1
460,1
459,1
458,1
456,1
456,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
454,1
453,1
453,1
452,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
491,0
512,0
529,0
551,0
563,0
572,0
581,0
590,0
600,0
602,0
611,0
617,0
625,0
630,0
645,0
652,0
663,0
672,0
678,0
686,0
695,0
705,0
712,0
724,0
737,0
750,0
753,0
760,0
769,0
781,0
788,0
800,0
814,0
821,0
825,0
829,0
835,0
847,0
855,0
869,0
886,0
897,0
904,0
914,0
922,0
929,0
934,0
954,0
960,0
968,0
977,0
985,0
994,0
999,0
1007,0
1018,0
1024,0
1030,0
1038,0
1049,0
1060,0
1068,0
1075,0
1074,0
1073,0
1070,0
1075,0
1078,0
1080,0
1085,0
1082,0
1081,0
1081,0
1080,0
1079,0
1078,0
1074,0
1069,0
1065,0
1060,0
1056,0
1054,0
1050,0
1044,0
1042,0
1037,0
1033,0
1027,0
1020,0
1016,0
1013,0
1007,0
1000,0
996,0
990,0
983,0
980,0
975,0
971,0
963,0
958,0
955,0
949,0
948,0
943,0
939,0
936,0
929,0
926,0
922,0
917,0
914,0
912,0
905,0
900,0
898,0
894,0
892,0
888,0
886,0
885,0
882,0
877,0
877,0
872,0
871,0
869,0
868,0
868,0
867,0
866,0
866,0
866,0
866,0
866,0
866,0
864,0
862,0
860,0
859,0
856,0
856,0
855,0
854,0
853,0
853,0
852,0
852,0
852,0
852,0
852,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
849,0
849,0
849,0
849,0
849,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
923,0
968,0
986,0
996,0
1019,0
1034,0
1048,0
1057,0
1064,0
1069,0
1071,0
1072,0
1075,0
1086,0
1095,0
1098,0
