1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,33
200,32
200,31
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,24
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,23
200,21
200,18
200,16
200,15
200,14
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
215,11
223,11
227,11
231,11
236,11
238,11
243,11
243,11
247,11
254,11
256,11
260,11
262,11
269,12
275,12
277,11
282,11
282,11
286,11
288,12
291,12
295,12
298,12
301,12
302,12
306,12
309,12
311,12
318,12
316,12
318,12
323,12
325,12
325,12
327,12
330,12
334,12
334,12
335,12
336,12
338,12
340,12
339,12
337,13
339,13
343,13
345,14
349,14
351,14
352,14
358,14
357,14
358,14
361,14
362,14
363,14
365,14
365,14
370,14
373,14
373,14
375,14
373,15
373,15
373,15
372,15
371,15
371,15
372,15
369,15
369,16
368,16
367,16
365,16
367,16
365,16
363,16
362,16
359,16
357,17
357,17
353,18
352,18
352,18
351,18
351,18
349,18
348,18
347,18
345,18
343,19
340,19
340,19
337,19
336,19
335,20
333,20
331,20
328,21
327,20
323,21
320,21
319,21
315,21
313,21
311,21
309,21
303,21
301,21
300,21
299,21
297,21
294,21
291,21
291,21
290,21
289,21
288,21
288,21
288,21
287,21
286,21
284,19
284,19
282,18
282,18
281,18
280,18
278,18
278,18
278,18
278,18
277,18
277,18
277,18
276,18
276,18
276,18
274,18
272,18
270,18
269,18
269,18
269,18
269,18
268,18
268,18
267,18
266,18
265,18
265,18
265,18
264,18
264,17
264,17
264,17
263,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,18
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,22
262,22
262,22
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,22
262,21
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,19
262,19
262,19
262,19
262,19
262,18
262,18
262,18
262,18
262,17
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,16
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,17
262,18
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,20
262,20
262,20
262,20
262,20
262,20
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
260,21
259,21
275,21
276,21
286,21
288,21
287,21
294,21
299,21
300,21
301,21
306,21
307,21
309,22
313,22
313,23
316,23
316,23
320,23
320,23
321,24
317,24
320,23
316,25
318,25
319,25
316,25
315,25
316,25
316,25
316,25
312,26
311,26
308,26
309,26
309,26
307,26
307,26
306,27
303,27
303,27
307,27
308,28
307,28
303,28
305,28
301,27
299,27
300,27
300,26
299,27
302,27
301,27
302,27
298,27
298,27
297,27
299,28
300,28
299,28
299,28
300,29
302,29
301,29
300,29
299,28
295,30
294,31
291,31
290,31
281,32
279,32
277,32
275,30
271,31
272,31
272,31
270,31
269,32
268,32
268,33
266,33
265,32
263,32
262,32
262,33
261,33
257,33
255,33
255,33
253,33
252,33
250,33
247,33
246,32
245,32
244,32
243,32
242,31
242,31
242,31
242,31
242,31
240,31
240,30
240,30
239,30
238,30
238,30
238,30
237,29
237,30
237,30
237,30
237,30
237,30
237,30
235,30
233,30
233,30
233,30
233,30
232,30
231,30
231,30
230,30
230,30
230,30
230,29
230,29
230,29
229,29
228,29
228,29
228,29
227,29
227,29
227,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,31
225,32
225,32
224,32
224,32
224,32
223,32
222,33
222,33
222,33
222,33
222,33
222,32
222,32
222,33
222,32
222,32
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,30
222,30
222,30
222,30
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,31
222,29
222,29
222,29
222,29
222,29
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,27
222,27
222,26
222,26
222,26
222,27
222,27
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,26
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,24
222,24
222,24
222,24
222,24
222,24
222,24
222,25
222,25
222,25
222,25
222,26
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,25
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,26
222,26
222,26
222,26
222,27
222,27
222,27
222,27
222,26
222,26
222,26
222,26
222,27
222,27
222,30
222,29
222,29
222,29
222,29
222,29
222,29
222,29
222,29
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,28
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,27
222,26
222,26
222,26
222,26
222,26
222,26
222,26
222,25
222,25
222,24
222,24
222,24
222,24
222,24
222,23
222,23
222,24
222,24
222,24
222,24
222,24
222,24
222,24
222,24
222,23
222,23
222,23
222,23
220,23
216,24
234,24
234,24
237,24
243,24
243,25
243,25
247,25
250,25
251,25
251,25
253,25
255,25
254,27
251,27
246,27
245,27
248,27
248,28
247,28
245,28
247,28
246,27
248,27
247,27
246,27
244,27
246,28
246,28
