1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,11
200,9
200,7
200,5
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
198,7
216,7
218,7
228,7
237,7
240,7
245,7
254,7
256,7
265,7
273,7
283,7
289,7
295,7
300,7
308,7
312,7
318,7
329,7
334,7
338,7
344,7
351,7
358,7
363,7
366,7
368,7
374,7
378,7
386,7
387,7
390,7
397,7
401,7
403,7
404,7
409,7
414,7
420,7
423,7
424,7
430,7
441,7
444,7
449,7
453,7
455,7
457,7
460,7
466,7
471,7
479,7
485,7
487,7
490,7
495,7
501,7
506,7
506,7
509,7
515,7
518,7
521,7
526,7
527,7
532,7
535,7
538,7
542,7
543,7
544,7
547,7
548,7
553,7
553,7
553,7
553,7
555,7
555,7
560,7
563,7
566,7
566,7
565,7
564,7
564,7
563,7
562,8
560,8
561,9
561,9
561,9
561,9
562,9
561,10
561,10
562,10
561,10
559,10
559,10
556,10
556,10
556,10
557,11
555,11
554,10
555,10
554,10
556,10
552,10
552,10
551,10
550,10
549,10
548,11
547,11
542,11
542,11
542,11
540,11
536,11
534,12
531,12
530,12
525,12
523,12
520,12
519,12
518,12
518,12
517,12
514,12
511,12
508,12
507,12
504,12
501,12
500,12
499,13
493,13
492,13
492,13
491,13
490,13
486,13
485,13
481,13
479,13
478,13
478,13
477,13
477,13
476,13
475,13
473,13
472,13
472,13
472,13
471,13
469,13
469,13
469,13
468,13
467,13
467,13
467,13
466,14
466,14
465,14
464,14
464,14
463,14
462,14
462,14
460,14
460,14
459,14
459,14
459,14
459,14
459,14
459,14
458,14
458,14
458,14
458,14
458,14
458,14
458,14
458,14
458,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,15
456,15
456,15
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,14
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,15
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,16
456,15
456,15
456,15
456,14
456,14
456,14
456,14
456,14
456,14
456,13
456,13
456,13
456,12
456,12
456,12
456,12
456,12
456,12
456,12
456,11
456,11
456,11
456,11
456,11
456,11
456,11
456,11
456,11
456,12
455,12
453,12
492,12
528,12
540,12
551,12
557,12
571,12
585,12
592,12
595,12
608,12
613,12
629,12
641,12
653,12
671,12
679,12
683,12
689,12
697,12
711,12
717,12
732,12
749,12
762,12
770,12
775,12
781,12
791,12
795,12
804,12
817,12
823,12
836,12
851,12
858,12
872,12
885,12
887,12
898,12
907,12
914,12
917,12
924,12
930,12
938,12
951,12
956,12
958,12
965,12
975,12
983,12
991,12
1000,12
1009,12
1018,12
1028,12
1033,12
1038,12
1041,12
1050,12
1058,12
1059,12
1071,12
1070,12
1073,12
1079,12
1081,12
1087,12
1092,12
1096,12
1097,12
1102,12
1104,12
1104,12
1104,12
1101,12
1095,12
1095,12
1096,12
1093,12
1090,12
1087,12
1087,12
1085,12
1081,12
1078,12
1076,12
1069,11
1067,11
1060,10
1054,10
1050,10
1045,10
1040,10
1037,9
1033,9
1027,9
1021,9
1014,9
1010,9
1005,9
1002,9
1000,9
998,8
993,8
988,8
982,8
980,8
974,8
972,8
968,8
964,8
961,8
957,8
955,7
952,7
945,7
940,7
938,7
930,7
927,7
924,6
922,6
919,6
919,6
916,6
913,6
912,6
909,6
907,6
907,6
903,6
902,6
902,6
901,6
900,6
900,6
899,6
898,5
897,5
897,5
896,5
895,5
894,5
893,5
893,5
892,5
892,5
892,5
891,5
891,5
891,5
891,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,4
890,5
890,5
890,6
890,6
890,6
890,6
890,6
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,7
890,6
890,6
890,6
890,6
890,6
890,6
890,6
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,5
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,4
890,3
890,3
976,3
1027,3
1052,3
1068,3
1099,3
1113,3
1128,3
1134,3
1151,3
1158,3
1164,3
1173,3
1181,3
