1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,36
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,30
200,28
200,27
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
199,25
199,25
217,25
230,26
229,26
235,26
236,27
238,27
234,27
236,27
242,27
240,27
244,27
254,28
257,28
257,29
263,28
268,28
274,28
276,27
276,27
279,26
284,26
287,26
290,26
291,26
296,26
299,26
303,26
308,26
307,27
309,27
317,28
316,29
318,29
319,29
322,29
323,30
321,30
323,31
325,31
328,31
330,32
329,32
331,32
331,33
331,33
330,34
329,34
329,34
328,34
330,33
329,34
333,35
330,35
328,35
331,35
329,37
331,37
330,36
329,37
329,37
328,36
325,36
323,37
320,37
321,37
319,37
319,37
317,37
318,37
317,37
316,37
314,36
315,36
313,36
313,36
314,36
313,35
311,35
309,35
309,35
308,35
307,35
306,35
307,35
305,36
305,36
305,36
305,36
305,36
304,36
304,37
305,37
302,37
300,37
299,37
298,37
298,37
298,37
298,37
296,38
295,40
293,41
291,41
290,42
289,42
289,43
289,43
288,42
287,42
287,41
286,41
286,41
286,41
285,41
285,40
285,40
285,40
285,39
284,39
283,39
282,39
282,40
282,40
281,40
281,40
281,40
281,40
281,40
281,38
280,38
280,38
280,38
280,38
280,39
279,38
279,38
279,38
279,38
279,38
279,39
279,39
279,39
279,38
279,38
279,37
279,37
279,37
280,37
280,36
280,37
280,37
279,38
279,38
279,38
279,38
279,38
279,38
279,38
279,38
279,37
278,37
278,37
278,36
277,36
277,36
277,35
277,34
276,34
276,34
276,34
275,35
275,35
275,35
275,36
275,36
275,36
275,37
275,37
275,37
275,36
275,34
275,35
275,35
275,35
275,35
275,35
275,34
275,34
275,33
275,33
275,33
275,34
275,34
275,34
275,33
275,32
275,32
275,31
275,31
275,31
275,31
275,31
275,31
275,28
275,28
275,28
275,28
275,28
275,28
275,28
275,28
275,28
275,28
275,29
275,28
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,26
275,26
275,27
275,27
275,27
275,27
275,26
275,26
275,26
275,26
275,26
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,27
275,26
275,26
275,25
275,25
275,25
275,25
275,25
275,25
275,25
275,25
275,25
275,25
275,26
275,26
275,26
275,26
275,26
275,26
275,26
275,26
275,27
275,27
275,28
275,28
275,28
275,29
275,29
275,30
275,30
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,31
275,30
275,30
275,31
275,31
275,31
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,31
275,31
275,31
275,31
275,32
275,32
275,32
275,33
275,34
275,34
275,34
275,34
275,34
275,34
275,35
275,34
275,34
275,34
275,34
275,34
275,34
275,34
275,34
275,33
275,33
275,33
275,33
275,33
275,33
275,33
275,34
275,34
275,34
275,34
275,34
275,34
275,34
275,34
275,33
275,33
275,33
275,32
275,32
275,31
275,31
275,31
275,32
275,32
275,32
275,32
275,34
275,34
275,34
275,34
275,34
275,34
265,34
253,34
272,34
280,36
287,37
290,38
287,39
287,40
289,40
289,40
287,40
291,41
295,42
296,42
293,42
294,42
296,42
293,43
292,43
293,43
295,43
296,43
296,43
298,44
302,44
303,44
306,44
305,45
311,45
313,44
314,44
309,44
310,43
312,42
310,42
307,42
305,42
308,42
309,42
305,42
305,45
302,45
301,45
303,46
298,47
295,47
295,46
295,46
292,46
295,46
297,46
297,46
295,46
294,46
293,46
295,47
294,47
294,47
293,47
294,47
292,48
294,48
292,49
290,49
290,50
288,51
286,50
286,52
286,51
284,52
282,52
280,51
279,51
278,51
278,52
277,53
276,52
273,52
270,52
269,52
267,52
266,52
265,52
264,52
264,53
263,52
261,53
260,53
259,53
259,51
258,51
257,51
257,50
257,50
256,50
255,50
255,50
254,50
254,50
254,50
254,50
253,50
253,49
253,47
252,47
252,47
252,46
252,46
252,46
252,46
252,46
252,46
252,45
252,45
252,45
252,45
252,45
252,44
252,43
252,43
252,43
252,43
252,43
252,43
252,43
252,43
252,43
252,43
252,41
252,40
252,42
252,42
252,42
252,41
252,41
252,41
252,41
252,40
252,40
252,40
252,40
252,40
252,40
252,38
252,38
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,38
252,38
252,38
252,37
252,36
252,36
252,36
252,37
252,37
252,37
252,37
252,37
252,37
252,36
252,36
252,36
252,35
252,35
252,34
252,34
252,33
252,33
252,32
252,32
252,31
252,30
252,30
252,29
252,29
252,29
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,29
252,29
252,28
252,28
252,28
252,28
252,28
252,28
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,30
252,29
252,29
252,29
252,29
252,28
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,30
252,30
252,30
252,30
252,30
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,31
252,30
252,30
252,30
252,30
252,32
252,32
252,32
252,32
252,31
252,30
252,30
252,31
252,32
252,31
252,31
252,31
252,31
252,31
252,31
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,29
252,29
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,27
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,28
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,29
252,30
252,30
252,31
252,31
252,31
252,30
252,30
252,30
252,30
252,30
252,30
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,31
252,32
252,32
252,33
252,32
252,32
252,32
252,32
252,31
252,31
252,31
252,31
252,31
252,31
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
252,30
245,30
240,30
261,31
276,31
281,32
279,32
277,32
280,31
282,31
283,30
289,30
290,29
294,29
304,29
308,29
315,29
312,29
318,29
322,29
328,29
329,28
333,27
334,27
337,27
341,27
343,27
345,28
348,27
348,27
353,27
