1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,23
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,17
200,17
200,16
200,16
200,14
200,13
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
198,13
198,13
211,13
217,13
226,13
228,13
229,13
233,13
239,13
242,13
244,13
246,13
252,13
257,13
263,13
268,13
274,14
275,14
281,14
282,14
285,14
289,14
299,14
302,14
302,14
302,14
305,14
307,15
310,15
312,15
313,15
318,15
321,15
325,15
325,15
328,15
333,15
340,15
339,15
343,15
347,15
347,15
348,15
350,15
350,15
352,15
354,15
355,15
358,15
357,15
360,15
364,15
366,15
369,15
371,15
374,15
376,15
381,15
383,15
385,15
387,15
385,15
386,15
386,15
388,15
387,16
389,16
392,16
396,16
400,16
403,16
402,16
405,16
405,16
406,16
407,16
409,16
408,16
410,16
411,16
412,16
411,16
413,16
414,16
416,16
416,16
416,16
414,16
415,16
415,16
415,16
417,15
419,15
419,15
418,15
419,15
421,15
420,16
422,16
419,16
419,15
419,15
418,15
419,15
419,15
418,15
416,15
416,15
417,15
417,15
417,15
417,15
415,15
414,15
413,15
411,15
412,15
412,15
410,15
410,15
409,15
409,15
408,15
406,15
406,15
406,15
404,15
403,15
402,15
399,16
397,16
394,16
391,16
391,16
390,16
389,16
390,17
389,17
389,17
389,17
385,17
384,17
383,16
381,16
380,16
380,16
380,16
378,16
375,16
374,16
372,16
372,16
371,16
371,16
371,16
370,15
369,15
369,15
366,16
365,16
364,16
361,16
361,16
360,16
360,16
359,16
358,16
358,16
358,16
357,16
357,16
357,16
356,16
353,17
352,17
351,17
350,17
350,17
350,17
350,17
350,17
350,17
350,17
350,17
350,17
348,17
348,17
348,17
348,18
348,17
347,17
347,17
346,17
346,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,17
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,16
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,15
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,15
345,15
345,15
345,14
345,14
345,14
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,14
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,13
345,14
345,14
345,14
345,14
345,13
345,13
345,13
345,13
345,13
345,13
345,12
345,12
345,12
345,12
345,12
345,12
345,12
345,12
345,12
345,12
345,12
345,12
345,12
343,12
342,12
373,12
390,12
403,12
406,12
419,12
430,12
432,12
434,12
437,12
446,12
456,13
467,13
470,13
476,13
482,13
485,12
494,12
495,12
501,12
508,12
515,12
525,13
530,13
535,13
537,13
538,13
542,13
549,12
556,12
560,12
565,12
570,12
575,12
580,12
582,12
582,12
590,12
594,12
597,12
602,12
607,12
614,12
616,12
624,12
627,12
631,12
629,12
629,12
636,12
641,12
644,12
648,13
648,13
653,13
660,13
663,13
666,13
668,13
669,14
673,14
674,14
680,14
681,14
681,14
680,13
682,13
687,13
688,13
690,13
686,13
687,13
688,13
686,13
686,13
684,13
684,13
684,13
682,13
683,13
680,13
682,13
681,13
680,13
678,13
674,13
671,13
668,13
668,13
667,13
662,13
661,13
660,13
657,13
655,13
651,13
650,13
645,13
643,13
642,13
639,13
638,13
634,13
631,13
627,13
624,13
623,13
620,13
615,13
609,13
605,13
604,14
603,14
601,14
600,14
598,14
596,14
592,14
591,14
589,14
587,14
586,14
585,14
583,14
582,14
579,16
576,16
575,16
572,16
569,15
568,15
568,15
568,15
567,15
567,15
567,15
566,14
565,14
565,14
565,14
565,14
564,14
563,14
563,14
562,14
562,14
562,14
561,14
561,14
561,14
560,14
560,14
560,15
560,15
558,15
558,15
557,15
556,15
556,14
556,14
556,14
556,14
556,14
556,15
556,15
556,15
556,15
555,15
554,15
554,15
554,15
554,15
554,14
553,13
553,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,12
552,11
552,11
552,11
552,11
552,11
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,12
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,13
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,14
552,14
552,14
552,14
552,14
552,14
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,14
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,15
552,16
552,16
552,16
552,17
552,17
552,16
552,16
552,16
552,16
546,16
545,16
588,18
608,18
621,18
644,18
649,18
657,18
670,18
678,18
683,18
689,18
689,18
693,17
700,17
702,17
711,17
708,17
712,17
714,17
714,17
716,17
718,17
719,17
720,16
722,16
727,16
731,16
735,16
739,16
