1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,34
200,34
200,33
200,33
200,31
200,31
200,29
200,28
200,27
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
196,26
192,26
201,27
209,27
209,27
213,27
213,27
213,27
214,27
215,27
218,27
222,27
226,27
226,27
224,27
224,27
223,28
224,29
223,29
224,29
225,29
225,29
224,29
227,29
228,29
226,29
226,30
230,31
230,31
231,31
230,31
229,31
232,30
229,31
229,32
227,32
225,32
222,33
223,33
223,33
223,34
223,34
222,35
219,35
218,35
216,35
214,35
212,35
213,35
214,35
213,35
211,35
210,34
211,34
217,34
217,35
218,35
217,35
218,35
216,35
216,36
214,36
215,36
214,36
210,36
207,36
206,36
204,37
204,36
203,37
202,37
199,37
198,37
198,37
199,38
198,40
196,40
194,41
192,42
192,42
192,41
191,41
190,40
188,41
188,42
187,42
185,42
185,42
184,42
182,42
181,43
181,43
179,42
179,42
180,42
180,42
179,42
178,42
176,42
175,42
175,41
175,41
173,41
172,41
172,41
171,41
171,41
171,41
171,41
170,41
170,40
170,39
168,39
168,39
168,39
168,39
167,39
167,40
167,39
167,39
167,39
167,38
166,38
166,38
166,39
166,39
166,39
166,39
165,38
165,38
165,37
165,37
164,37
164,37
164,37
164,37
164,37
163,37
163,38
163,39
162,39
162,39
162,39
162,39
161,39
161,39
161,40
161,40
161,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,41
160,40
160,39
160,39
160,38
160,38
160,39
160,38
160,38
160,38
160,39
160,39
160,39
160,39
160,38
160,39
160,39
160,40
160,40
160,40
160,40
160,39
160,39
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,37
160,37
160,37
160,37
160,37
160,37
160,39
160,39
160,38
160,38
160,37
160,38
160,37
160,36
160,36
160,36
160,37
160,38
160,37
160,36
160,36
160,36
160,36
160,35
160,35
160,35
160,35
160,35
160,35
160,36
160,36
160,36
160,36
160,35
160,34
160,34
160,33
160,33
160,32
160,32
160,32
160,32
160,32
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,36
160,36
160,37
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,39
160,39
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,39
160,39
160,37
160,37
160,37
160,37
160,36
160,37
160,36
160,36
160,36
160,37
160,35
160,35
160,34
160,34
160,34
160,33
160,33
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,36
160,36
160,35
160,35
160,35
160,34
160,33
160,33
160,33
160,33
160,33
160,33
160,34
160,34
160,34
152,34
145,33
141,33
141,33
141,33
145,34
149,33
149,34
147,35
144,35
140,35
142,35
142,35
141,35
142,35
140,35
141,35
141,35
141,36
141,36
138,36
137,36
135,36
135,36
134,36
134,36
133,36
132,37
129,38
128,38
128,38
127,37
125,37
125,36
123,36
121,35
119,35
118,36
117,35
117,35
116,35
114,35
115,35
114,35
113,36
112,36
112,36
110,36
107,36
107,36
108,37
107,37
104,37
103,37
102,37
100,37
98,37
96,37
94,37
93,36
92,36
92,36
92,36
92,36
93,36
92,37
92,37
92,37
92,37
92,38
91,38
89,38
88,39
87,39
86,39
86,40
86,39
86,39
85,39
84,38
84,38
84,37
83,37
83,38
82,38
82,39
82,38
81,39
80,39
80,39
80,39
80,39
80,39
80,39
80,39
80,40
79,40
79,39
79,39
79,39
79,39
79,39
78,39
78,39
78,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,37
77,37
77,36
76,35
76,35
76,35
75,34
75,34
75,33
75,33
75,33
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,32
75,32
75,32
75,32
75,32
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,30
75,30
75,30
75,28
75,28
75,28
75,29
75,29
75,29
75,29
75,29
75,29
75,29
74,29
74,29
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,30
74,30
74,30
74,30
74,31
74,31
74,30
74,30
74,30
74,29
74,29
74,28
74,28
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,28
74,28
74,28
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,29
74,30
74,30
74,30
74,28
74,28
74,29
74,29
74,29
74,29
74,29
74,30
74,30
74,29
74,30
74,30
74,30
74,31
74,30
74,31
74,31
74,31
74,31
74,30
74,30
74,30
74,30
74,29
74,29
74,29
74,29
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
74,29
74,29
74,29
74,29
74,29
74,28
74,28
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,28
74,28
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,26
74,26
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,26
74,26
74,27
74,27
74,27
74,27
74,27
74,26
71,26
71,26
73,26
73,26
73,26
73,26
72,26
71,26
71,26
74,25
76,25
77,25
76,25
76,26
76,26
77,26
77,26
78,26
78,26
79,27
77,26
76,26
76,26
75,26
75,26
76,26
77,26
77,26
75,25
75,24
