1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,6
200,4
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,3
200,3
200,3
199,3
214,3
222,3
230,3
235,3
237,3
238,3
242,3
245,3
254,3
261,3
264,3
268,3
273,3
273,3
277,3
283,3
286,3
289,3
292,3
296,3
301,3
307,3
308,3
312,3
313,3
320,3
324,3
333,3
336,3
338,3
341,3
341,3
345,3
347,3
348,3
352,3
354,3
356,3
357,3
360,3
367,3
371,3
371,3
375,3
381,3
384,3
384,3
386,4
388,4
388,5
391,5
395,5
400,5
402,5
406,5
409,5
412,5
416,5
419,5
421,5
421,5
427,5
428,5
428,5
430,5
427,5
427,4
427,4
428,4
431,4
430,4
432,4
432,4
434,4
434,4
434,4
435,4
436,4
438,4
438,4
436,4
435,4
435,3
435,3
435,3
434,3
433,3
433,3
432,3
433,3
433,3
431,3
429,3
430,3
430,3
428,3
428,3
426,3
424,3
423,3
417,3
417,3
414,3
411,3
410,3
409,3
407,3
406,3
405,3
402,3
400,3
400,3
400,3
397,3
394,3
394,3
393,3
389,3
387,3
384,3
384,3
381,3
374,3
372,3
371,3
368,3
367,3
366,3
363,3
359,3
356,3
354,3
352,3
350,3
348,3
347,3
347,3
345,3
344,3
341,3
340,3
340,3
339,3
339,3
338,3
337,3
337,3
336,3
336,3
336,3
336,3
335,3
335,3
333,3
333,3
332,3
332,3
332,3
332,3
332,3
331,3
330,3
329,3
329,3
328,3
328,3
328,3
328,3
328,3
328,3
328,3
327,3
327,3
327,3
327,3
327,3
326,3
326,3
326,3
326,3
326,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,3
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,3
325,3
325,3
360,3
381,3
388,3
400,3
405,3
410,3
416,3
425,3
429,3
431,3
432,3
434,3
443,3
445,3
449,3
453,3
453,3
457,3
462,3
465,3
470,3
472,3
476,3
480,3
484,3
489,3
494,3
498,3
499,3
501,3
505,3
506,3
511,3
513,3
518,3
517,3
521,3
524,3
527,3
531,3
535,3
536,3
536,3
539,3
541,3
544,3
549,3
549,3
552,2
553,2
556,1
558,1
559,1
564,1
566,1
570,1
574,1
574,1
579,1
581,1
584,1
583,1
584,1
583,1
583,1
582,1
583,1
584,1
585,1
586,1
582,1
579,1
580,1
577,1
576,1
573,1
572,1
571,1
565,1
562,1
560,1
557,1
550,1
549,1
545,1
542,1
541,1
538,1
534,1
529,1
524,1
519,1
512,1
507,1
502,1
500,1
496,1
491,1
485,1
482,1
479,1
475,1
472,1
469,1
467,1
462,1
456,1
454,1
452,1
449,1
446,1
445,1
443,1
441,1
438,1
437,1
436,1
433,1
430,1
428,1
428,1
427,1
423,1
423,1
422,1
421,1
421,1
419,1
417,1
417,1
415,1
414,1
413,1
413,1
413,1
413,1
413,1
411,1
410,1
409,1
409,1
406,1
406,1
404,1
403,1
401,1
401,1
401,1
401,1
401,1
401,1
401,1
401,1
401,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
439,0
452,0
463,0
473,0
488,0
496,0
499,0
505,0
518,0
520,0
525,0
530,0
539,0
540,0
546,0
548,0
552,0
556,0
556,0
556,0
562,0
563,0
568,0
568,0
567,0
569,0
567,0
572,0
