1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,97
200,95
200,93
200,90
200,89
200,87
200,83
200,83
200,81
200,79
200,75
200,70
200,69
200,60
200,56
200,52
200,50
200,49
200,44
200,42
200,42
200,41
200,39
200,38
200,36
200,34
200,28
200,26
200,25
200,25
200,24
200,23
200,18
200,17
200,14
200,13
200,13
200,12
200,11
200,10
200,10
200,9
200,8
200,8
200,6
200,5
200,5
200,5
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
210,0
218,0
225,0
227,0
235,0
240,0
248,0
253,0
259,0
265,0
268,0
276,0
279,0
285,0
290,0
294,0
297,0
300,0
305,0
308,0
309,0
314,0
321,0
326,0
326,0
332,0
335,0
340,0
344,0
349,0
351,0
352,0
355,0
364,0
366,0
368,0
372,0
374,0
379,0
384,0
385,0
388,0
393,0
397,0
400,0
401,0
403,0
404,0
404,0
409,0
412,0
415,0
417,0
421,0
426,0
428,0
428,0
429,0
430,0
433,0
438,0
440,0
442,0
447,0
452,0
454,0
455,0
456,0
456,0
456,0
457,0
458,0
460,0
462,0
462,0
463,0
466,0
467,0
466,0
468,0
468,0
469,0
470,0
469,0
470,0
471,0
471,0
471,0
471,0
471,0
472,0
472,0
470,0
470,0
469,0
468,0
467,0
466,0
466,0
466,0
466,0
464,0
462,0
462,0
460,0
460,0
460,0
459,0
457,0
457,0
456,0
456,0
455,0
455,0
453,0
452,0
448,0
446,0
442,0
439,0
437,0
435,0
434,0
432,0
430,0
430,0
426,0
425,0
420,0
419,0
418,0
413,0
411,0
410,0
409,0
406,0
404,0
404,0
401,0
395,0
394,0
392,0
390,0
390,0
385,0
382,0
381,0
380,0
380,0
377,0
375,0
373,0
370,0
369,0
369,0
368,0
368,0
367,0
366,0
364,0
364,0
364,0
364,0
364,0
363,0
363,0
363,0
362,0
362,0
362,0
362,0
361,0
361,0
361,0
361,0
361,0
360,0
360,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
393,0
412,0
422,0
432,0
437,0
446,0
450,0
457,0
462,0
468,0
477,0
483,0
490,0
500,0
504,0
511,0
518,0
525,0
527,0
531,0
536,0
540,0
541,0
549,0
552,0
556,0
556,0
562,0
572,0
580,0
582,0
588,0
591,0
591,0
599,0
603,0
605,0
609,0
615,0
616,0
621,0
625,0
630,0
629,0
637,0
640,0
644,0
647,0
649,0
656,0
662,0
664,0
670,0
672,0
674,0
677,0
679,0
684,0
688,0
690,0
694,0
697,0
699,0
701,0
697,0
697,0
695,0
695,0
694,0
693,0
693,0
693,0
690,0
690,0
689,0
685,0
685,0
681,0
677,0
675,0
670,0
661,0
662,0
655,0
650,0
643,0
640,0
636,0
635,0
629,0
625,0
622,0
617,0
615,0
612,0
607,0
601,0
598,0
594,0
587,0
584,0
578,0
570,0
566,0
563,0
561,0
555,0
553,0
548,0
548,0
544,0
542,0
538,0
536,0
533,0
532,0
529,0
527,0
526,0
524,0
523,0
522,0
522,0
521,0
520,0
519,0
517,0
515,0
513,0
510,0
510,0
509,0
508,0
506,0
503,0
502,0
501,0
500,0
499,0
499,0
498,0
498,0
498,0
498,0
497,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
546,0
583,0
601,0
607,0
618,0
627,0
638,0
652,0
662,0
663,0
675,0
679,0
680,0
684,0
694,0
699,0
698,0
703,0
708,0
715,0
721,0
723,0
725,0
727,0
728,0
735,0
739,0
739,0
