1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,90
200,89
200,86
200,83
200,81
200,78
200,77
200,73
200,69
200,66
200,61
200,57
200,55
200,53
200,51
200,51
200,50
200,47
200,45
200,40
200,39
200,37
200,36
200,34
200,31
200,29
200,27
200,25
200,23
200,22
200,21
200,21
200,19
200,17
200,17
200,17
200,16
200,15
200,13
200,12
200,10
200,9
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
221,0
226,0
230,0
235,0
240,0
246,0
250,0
254,0
260,0
271,0
279,0
284,0
287,0
291,0
297,0
303,0
312,0
317,0
321,0
323,0
328,0
330,0
333,0
339,0
344,0
350,0
352,0
355,0
361,0
364,0
366,0
367,0
373,0
377,0
383,0
392,0
397,0
401,0
403,0
407,0
409,0
411,0
415,0
415,0
422,0
422,0
425,0
429,0
434,0
438,0
441,0
444,0
450,0
453,0
457,0
458,0
461,0
463,0
465,0
468,0
474,0
476,0
480,0
485,0
486,0
488,0
493,0
495,0
498,0
500,0
502,0
503,0
502,0
503,0
504,0
503,0
502,0
501,0
501,0
502,0
502,0
502,0
503,0
504,0
504,0
503,0
503,0
502,0
501,0
501,0
501,0
500,0
498,0
499,0
499,0
496,0
496,0
497,0
490,0
488,0
487,0
487,0
487,0
485,0
483,0
481,0
478,0
478,0
475,0
471,0
469,0
463,0
459,0
459,0
456,0
454,0
449,0
447,0
447,0
446,0
446,0
443,0
441,0
440,0
439,0
436,0
434,0
434,0
433,0
430,0
426,0
423,0
421,0
421,0
418,0
416,0
413,0
413,0
411,0
410,0
408,0
407,0
406,0
405,0
402,0
402,0
401,0
399,0
397,0
396,0
395,0
395,0
395,0
392,0
391,0
391,0
390,0
389,0
388,0
388,0
387,0
387,0
387,0
387,0
387,0
387,0
386,0
386,0
386,0
386,0
386,0
385,0
385,0
385,0
384,0
384,0
384,0
384,0
384,0
384,0
383,0
383,0
383,0
383,0
383,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
418,0
438,0
455,0
471,0
473,0
483,0
487,0
498,0
509,0
513,0
517,0
522,0
523,0
527,0
534,0
544,0
552,0
554,0
555,0
565,0
571,0
578,0
584,0
583,0
586,0
591,0
600,0
602,0
605,0
612,0
615,0
616,0
621,0
626,0
630,0
633,0
631,0
640,0
646,0
648,0
651,0
653,0
659,0
662,0
664,0
669,0
672,0
678,0
680,0
685,0
691,0
694,0
702,0
705,0
711,0
715,0
714,0
718,0
723,0
726,0
730,0
729,0
730,0
733,0
734,0
734,0
737,0
738,0
737,0
735,0
736,0
732,0
730,0
730,0
728,0
726,0
721,0
717,0
714,0
710,0
708,0
705,0
700,0
700,0
697,0
695,0
693,0
688,0
679,0
675,0
668,0
661,0
656,0
650,0
647,0
644,0
640,0
638,0
630,0
627,0
621,0
619,0
615,0
613,0
609,0
604,0
601,0
597,0
595,0
591,0
588,0
583,0
578,0
577,0
576,0
574,0
572,0
569,0
567,0
565,0
564,0
563,0
558,0
556,0
556,0
556,0
554,0
554,0
550,0
550,0
548,0
547,0
546,0
544,0
544,0
542,0
542,0
541,0
540,0
540,0
538,0
537,0
537,0
537,0
537,0
537,0
536,0
536,0
536,0
535,0
534,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
587,0
613,0
636,0
648,0
664,0
671,0
673,0
682,0
688,0
695,0
700,0
704,0
711,0
718,0
720,0
721,0
724,0
724,0
724,0
725,0
728,0
731,0
735,0
739,0
740,0
737,0
737,0
741,0
