1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,32
200,30
200,30
200,29
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
190,30
183,30
195,30
201,30
204,30
204,30
207,30
205,30
202,30
200,30
202,31
200,32
201,33
202,34
206,34
206,34
206,34
206,34
206,34
202,34
205,35
205,36
204,37
205,37
204,37
199,38
199,39
201,39
202,39
202,39
200,39
198,40
199,39
199,39
196,39
197,38
196,39
196,39
196,41
197,41
195,42
193,42
192,42
191,42
192,43
188,43
187,43
183,43
183,43
180,43
181,43
180,43
180,43
180,43
180,43
179,43
177,43
176,43
175,44
174,46
172,46
168,46
165,45
163,47
159,46
156,46
155,45
154,45
152,45
152,45
151,44
150,44
149,44
148,45
148,45
148,45
148,44
148,44
148,44
148,42
148,42
148,42
148,42
147,42
146,42
145,41
145,41
145,41
144,41
144,41
144,42
144,42
144,43
144,44
144,44
144,44
144,45
144,45
144,45
144,45
144,45
144,45
144,45
144,46
144,45
144,45
144,45
144,45
144,45
144,45
144,44
144,43
144,42
144,41
144,39
144,39
144,39
144,39
144,37
144,37
144,37
144,37
144,37
144,37
144,36
144,36
144,36
143,36
143,36
143,37
143,37
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,38
143,39
143,39
143,39
143,39
143,39
143,38
143,38
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,36
143,36
143,37
143,37
143,37
143,37
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,37
143,37
143,37
143,37
143,37
143,36
143,36
143,35
143,35
143,35
143,35
143,34
143,34
143,34
143,32
143,32
143,32
143,32
143,32
143,32
143,32
143,32
143,32
143,32
143,32
143,32
143,33
143,33
143,33
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,32
143,32
143,32
143,32
143,32
143,31
143,31
143,31
143,31
143,31
143,32
143,32
143,32
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,31
143,29
143,29
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,29
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,28
143,29
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,29
143,29
143,29
143,29
143,29
143,29
143,29
143,30
143,30
143,31
143,30
143,29
143,29
143,29
143,29
143,28
143,28
143,28
143,27
143,27
143,27
143,27
143,27
143,27
143,28
143,28
143,28
143,29
143,29
143,29
143,29
143,29
143,29
143,28
143,28
143,28
143,28
143,28
143,29
143,29
143,29
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,31
143,31
143,32
143,32
143,31
143,31
143,30
143,30
143,30
143,30
143,30
143,30
143,30
139,30
138,30
145,30
152,30
152,30
155,30
153,30
154,30
154,30
155,31
154,31
155,31
157,30
157,30
157,30
158,30
157,30
160,30
162,30
164,30
165,30
166,30
167,29
166,28
168,28
168,28
170,28
169,28
171,28
174,27
172,27
174,27
175,28
176,28
177,28
177,28
176,28
175,27
176,26
179,25
180,25
179,25
179,25
179,25
181,25
181,25
181,25
183,25
181,25
179,25
180,26
179,26
179,26
179,26
180,26
180,27
182,28
182,28
182,29
179,29
177,30
177,30
176,31
176,30
175,30
174,30
172,30
172,30
171,30
172,30
172,30
169,31
168,31
168,31
166,31
163,31
163,31
163,32
164,33
164,33
163,33
163,33
162,34
161,34
160,34
159,34
158,34
158,34
156,34
156,34
155,35
155,34
153,33
151,33
151,33
150,33
149,33
149,33
149,34
149,34
148,34
148,34
147,34
147,34
147,35
147,35
147,35
147,35
147,34
146,34
146,34
146,34
146,34
146,34
145,34
145,34
145,34
143,34
143,35
143,35
143,35
143,35
143,35
142,35
142,35
142,35
141,35
140,36
140,36
140,36
140,36
140,36
140,36
140,34
139,34
139,34
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,32
139,32
139,33
138,33
138,34
138,34
138,34
138,35
138,35
137,35
137,36
137,35
137,35
137,35
137,35
137,36
137,36
137,37
137,38
137,38
136,36
136,36
136,36
136,36
136,36
136,37
135,37
135,37
134,37
134,36
134,36
134,35
134,35
134,36
134,36
134,36
134,36
134,36
134,36
134,36
134,36
134,36
134,36
134,37
134,36
134,36
134,36
134,35
134,35
134,36
134,36
133,36
133,37
133,37
133,37
133,37
133,38
133,37
133,36
133,36
133,34
133,34
133,34
133,34
133,34
133,34
133,34
133,32
133,31
133,31
133,31
133,30
133,29
133,29
133,29
133,29
133,29
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,28
133,29
133,29
133,30
133,30
133,29
133,29
133,29
133,29
133,29
133,30
133,30
133,30
133,30
133,30
133,31
133,32
133,32
133,33
133,33
133,33
133,33
133,34
133,34
133,33
133,34
133,34
133,34
133,34
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,37
133,37
133,37
133,37
133,37
133,38
133,38
133,39
133,39
133,39
133,40
133,40
133,40
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,38
133,38
133,39
133,40
133,40
133,40
133,40
133,40
133,39
133,39
133,38
133,38
133,39
133,39
133,39
133,38
133,38
133,38
133,35
133,35
133,33
133,33
133,33
133,33
133,33
133,34
133,34
133,34
133,33
133,32
133,32
133,31
133,31
133,31
133,31
133,31
133,31
133,31
133,31
133,31
133,30
133,30
133,30
133,30
133,29
133,29
133,28
133,28
133,28
133,28
133,29
133,29
133,29
133,29
133,29
129,29
125,29
134,29
133,29
134,29
136,30
136,30
135,31
132,32
132,32
130,32
132,32
129,32
127,32
127,32
124,34
125,34
122,34
123,34
125,34
126,34
128,35
133,35
135,36
135,37
135,37
135,37
136,38
137,38
136,38
