1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,32
200,32
200,32
200,31
200,29
200,27
200,27
200,27
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,18
200,16
200,14
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
216,9
221,9
230,9
233,9
240,9
239,9
239,9
241,9
243,9
250,9
253,9
257,9
262,9
263,9
268,9
268,9
270,9
270,9
273,9
274,9
275,9
277,9
279,10
281,10
286,10
287,10
286,11
287,10
290,9
288,9
289,9
289,9
290,9
290,9
290,9
289,9
289,9
288,9
291,9
288,9
289,9
289,9
290,9
290,9
288,9
287,9
287,9
285,9
284,9
284,9
283,9
283,9
282,9
282,9
283,8
283,8
284,8
283,8
282,8
280,8
279,8
279,8
276,8
272,8
271,8
270,7
268,7
265,7
263,7
262,7
260,7
253,7
251,7
249,7
246,7
244,7
242,7
240,7
236,7
233,7
232,7
230,7
227,7
224,7
220,7
216,7
212,7
210,7
207,7
206,7
203,7
200,7
196,7
194,7
191,7
188,7
187,7
184,7
181,7
179,7
177,7
176,7
174,7
173,7
171,7
169,7
168,7
165,7
165,7
164,7
164,7
163,7
163,7
162,7
161,7
161,7
160,7
159,6
156,6
155,6
155,6
155,6
155,6
155,6
155,6
154,6
153,6
152,6
152,6
152,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,5
151,4
151,4
151,4
151,4
151,4
151,4
151,4
151,4
151,4
151,4
151,4
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
152,3
155,3
156,3
160,3
165,3
166,3
168,3
170,3
170,3
170,3
171,3
172,3
172,3
176,3
177,3
180,3
181,3
183,3
185,3
188,3
188,3
186,3
187,3
189,2
191,2
190,2
187,2
186,1
184,1
181,1
181,1
183,1
183,1
182,1
180,1
180,1
181,1
179,1
177,1
178,1
178,1
178,1
178,1
178,1
176,1
176,1
174,1
172,1
172,1
171,1
171,1
171,1
170,1
170,1
169,1
167,1
167,1
167,1
165,1
165,1
165,1
166,1
164,1
164,1
162,1
161,1
159,1
158,1
154,1
153,1
151,1
147,1
142,1
138,1
133,1
129,1
128,1
126,1
125,1
122,1
119,1
118,1
117,1
116,1
115,1
112,1
112,1
111,1
110,1
110,1
109,1
105,1
103,1
100,1
100,1
100,1
96,1
94,1
90,1
90,1
89,1
88,1
87,1
86,1
86,1
85,1
83,1
82,1
82,1
81,1
79,1
78,1
78,1
77,1
76,1
75,1
74,1
73,1
71,1
71,1
71,1
69,1
68,1
67,1
66,1
66,1
66,1
66,1
66,1
66,1
66,1
66,1
66,1
65,1
64,1
64,1
64,1
64,1
63,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
63,0
63,0
63,0
64,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
67,0
70,0
70,0
70,0
69,0
69,0
69,0
69,0
71,0
71,0
72,0
75,0
75,0
74,0
76,0
