1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,51
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,53
200,53
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,53
200,52
200,51
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,53
200,53
200,52
200,53
200,53
200,50
200,49
200,48
200,47
200,46
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,45
200,46
200,46
200,46
200,47
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,49
186,49
177,49
174,49
176,49
180,50
177,50
174,50
171,51
170,52
169,53
167,54
166,58
169,59
162,59
161,61
162,63
156,61
152,62
152,61
150,61
153,62
151,62
148,63
145,64
141,66
134,67
134,67
133,67
126,67
120,68
119,69
116,71
113,71
110,72
107,72
106,71
105,72
105,72
106,72
104,71
104,70
103,71
101,71
100,71
95,70
94,68
93,68
93,68
93,68
92,66
92,66
92,67
92,67
91,67
89,67
89,67
89,66
89,66
89,66
89,66
88,66
88,64
88,65
88,65
88,65
88,64
88,63
88,63
88,63
88,63
88,64
88,63
88,63
88,62
88,62
88,62
88,60
88,59
88,59
88,59
88,59
88,57
88,57
88,56
88,55
88,57
88,57
88,57
88,57
88,57
88,57
88,58
88,58
88,57
88,57
88,57
88,56
88,55
88,55
88,55
88,55
87,55
87,55
87,55
87,53
87,52
87,52
87,51
87,52
87,52
87,54
87,54
87,54
87,54
87,52
87,52
87,52
87,51
87,51
87,51
87,51
87,51
87,51
87,53
87,53
87,52
87,51
87,51
87,51
87,51
87,51
87,51
87,50
87,50
87,51
87,52
87,51
87,50
87,50
87,50
87,49
87,48
87,47
87,47
87,48
87,48
87,48
87,48
87,48
87,49
87,49
87,49
87,49
87,48
87,48
87,48
87,48
87,47
87,48
87,48
87,48
87,47
87,48
87,47
87,46
87,46
87,45
87,45
87,45
87,45
87,44
87,44
87,45
87,46
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,47
87,46
87,46
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,45
87,46
87,45
87,45
87,46
87,46
87,46
87,46
87,46
87,47
87,47
87,48
87,49
87,48
87,48
87,50
87,50
87,50
87,51
87,52
87,52
87,52
87,52
87,52
87,52
87,52
87,50
87,51
87,51
87,52
87,54
87,53
87,53
87,53
87,53
87,54
87,54
87,54
87,54
87,54
87,54
87,56
87,56
87,56
87,57
87,57
87,57
87,57
87,57
87,57
87,57
87,57
87,57
87,58
87,58
87,57
87,57
87,57
87,58
87,57
87,58
87,58
87,57
87,58
87,58
87,58
87,58
87,57
87,56
87,55
87,55
87,55
87,54
87,54
87,55
87,54
87,52
87,52
87,51
87,51
87,51
87,51
87,52
87,51
87,51
87,52
87,54
87,55
87,55
87,56
87,56
87,56
87,56
87,56
87,56
87,56
87,56
87,56
87,55
87,55
87,55
87,55
87,54
87,52
87,53
87,52
87,50
87,49
87,49
87,49
87,49
87,49
87,51
87,51
87,52
87,53
87,53
87,52
87,51
87,52
87,52
87,52
87,52
87,49
87,49
87,48
87,47
87,46
87,45
87,45
87,45
87,44
87,44
87,44
87,45
87,45
87,45
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,45
87,45
87,45
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,46
87,45
87,45
83,45
78,48
82,48
79,48
73,49
69,49
63,49
64,49
63,49
59,50
56,50
56,49
54,48
52,48
50,48
49,47
49,47
48,47
46,47
47,47
47,47
45,47
44,47
43,48
42,48
41,48
39,48
37,48
37,48
37,50
37,51
37,51
37,51
35,51
34,51
30,52
30,52
30,52
30,53
28,52
28,53
28,54
28,53
26,53
25,53
23,53
22,53
21,53
21,53
21,53
21,52
21,52
21,52
21,52
21,53
21,53
21,53
21,53
21,53
21,53
21,55
21,56
21,55
21,55
21,55
20,55
19,55
18,54
18,55
17,56
17,57
17,56
17,57
17,57
17,57
17,57
17,57
16,57
16,57
16,57
16,57
16,59
16,59
16,59
16,59
16,60
16,60
16,60
16,60
16,60
16,61
16,62
16,60
16,60
16,60
16,60
16,60
16,59
16,59
16,58
16,58
16,58
16,58
16,58
16,59
16,58
16,60
16,60
16,58
16,58
16,58
16,58
16,58
16,56
16,56
16,55
16,55
16,54
16,54
16,55
16,55
16,54
16,56
16,57
16,56
16,56
16,55
16,54
16,54
16,54
16,54
16,55
16,55
16,55
16,54
16,54
16,54
16,53
16,54
16,54
16,54
16,53
16,53
16,53
16,53
16,52
16,52
16,52
16,52
16,53
16,53
16,53
16,53
16,54
16,55
16,54
16,53
16,54
16,53
16,53
16,53
16,53
16,53
16,52
16,51
16,51
16,52
16,52
16,52
16,53
16,54
16,55
16,55
16,55
16,55
16,56
16,56
16,55
16,56
16,56
16,56
16,56
16,56
16,57
16,57
16,57
16,58
16,58
16,57
16,57
16,57
16,57
16,56
16,55
16,55
16,54
16,55
16,55
16,56
16,56
16,56
16,56
16,56
16,57
16,57
16,57
16,55
16,54
16,54
16,52
16,53
16,52
16,51
16,51
16,51
16,51
16,51
16,51
16,50
16,50
16,50
16,50
16,50
16,50
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,52
16,52
16,53
16,53
16,52
16,53
16,53
16,54
16,54
16,52
16,52
16,52
16,50
16,51
16,50
16,49
16,51
16,50
16,50
16,49
16,49
16,50
16,51
16,50
16,49
16,48
16,48
16,48
16,49
16,49
16,50
16,50
16,50
16,50
16,49
16,49
16,47
16,47
16,46
16,46
16,47
16,47
16,46
16,46
16,46
16,47
16,47
16,48
16,48
16,49
16,49
16,49
16,49
16,49
16,49
16,49
16,50
16,51
16,51
16,51
16,51
16,51
16,50
16,50
16,50
16,51
16,51
16,52
16,52
16,52
16,53
16,53
16,52
16,51
16,51
16,50
16,50
16,50
16,51
16,50
16,50
16,50
16,50
16,50
16,50
16,50
16,49
16,51
16,48
16,48
16,48
16,48
16,48
16,49
16,49
16,48
16,48
16,50
16,50
16,50
16,50
16,50
16,50
16,51
16,51
16,51
16,52
16,52
16,52
16,51
16,50
16,50
16,50
16,50
16,50
16,49
16,49
16,49
16,48
16,48
16,48
16,48
16,48
16,48
16,51
16,51
16,50
16,50
16,50
16,50
16,49
16,48
14,47
14,47
14,47
14,47
14,47
14,47
14,46
14,46
13,46
12,46
12,46
12,46
12,46
11,46
10,46
10,47
10,48
10,47
10,47
9,47
9,46
8,46
8,48
8,48
8,48
7,49
7,50
6,50
6,50
6,49
