1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,10
200,9
200,9
200,10
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
199,9
199,9
214,9
224,9
234,9
233,9
240,9
248,9
252,9
254,9
257,9
263,9
271,9
276,9
278,9
284,9
286,9
288,9
293,9
296,9
298,9
304,9
310,9
309,9
309,9
315,9
319,9
321,9
328,9
333,9
340,9
343,9
347,9
352,9
352,9
358,9
361,9
363,9
366,9
369,8
372,8
376,8
378,8
383,8
386,8
388,8
393,8
398,8
400,8
403,8
403,8
408,8
411,8
416,8
415,8
419,8
419,8
420,8
425,8
430,8
434,8
439,8
438,8
440,8
442,8
445,8
445,8
445,8
446,7
448,7
450,7
453,7
452,7
454,7
455,7
456,7
460,7
460,7
461,7
461,7
462,7
464,7
465,7
464,7
466,7
468,7
469,7
468,7
469,7
471,7
467,8
468,8
468,8
467,8
467,8
467,8
468,8
468,8
469,8
470,8
471,8
470,8
470,8
470,8
467,8
466,8
466,8
465,9
465,9
465,9
465,9
464,9
462,9
463,9
462,9
463,9
461,9
459,9
456,9
456,9
454,9
453,9
452,9
452,9
451,9
451,9
451,9
450,9
450,9
449,9
449,9
447,9
447,9
443,9
441,9
441,9
440,9
438,9
438,9
438,9
437,9
436,9
434,9
433,10
432,10
432,10
432,10
430,11
429,11
428,12
426,11
424,11
423,11
423,11
422,11
421,11
418,11
414,11
413,11
413,11
411,11
410,11
409,11
409,11
407,11
407,11
406,11
406,11
406,11
404,11
403,12
402,12
400,12
399,12
399,12
399,12
397,12
397,12
395,13
395,13
394,13
392,13
390,13
390,13
390,13
389,13
389,13
389,13
389,13
389,13
389,13
388,13
388,13
387,13
387,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,15
386,15
386,14
386,14
386,14
386,14
386,14
386,13
386,13
386,13
386,14
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
385,13
384,13
416,13
436,13
446,14
452,14
461,14
473,14
480,14
486,14
498,14
504,14
512,14
520,14
523,14
533,14
542,14
550,14
558,14
565,14
573,14
578,14
583,14
590,14
591,14
597,14
607,14
613,14
616,14
623,14
632,14
638,14
643,14
650,14
660,14
667,14
673,14
677,14
681,14
682,14
688,14
693,15
704,15
708,15
718,15
721,15
727,15
730,15
732,15
734,15
744,15
751,15
751,15
757,15
761,15
768,15
771,15
775,15
780,15
783,15
789,15
795,15
800,15
806,15
812,15
814,15
814,15
815,15
818,15
818,15
812,15
809,16
812,16
811,16
809,16
808,16
809,16
808,16
807,16
806,16
807,16
806,16
805,16
804,16
804,16
801,16
797,16
795,16
792,16
790,16
787,16
787,16
784,15
782,15
779,15
778,15
773,15
771,15
765,15
760,15
755,15
754,15
754,15
751,15
745,15
743,15
742,15
739,15
736,14
734,14
731,14
729,14
723,14
721,14
713,14
707,14
706,14
706,14
706,14
705,14
703,14
695,14
694,14
692,14
690,14
687,14
683,14
679,14
679,14
677,14
674,14
672,14
669,14
668,14
666,15
664,15
662,15
662,15
661,15
659,15
658,15
654,15
652,15
652,15
650,14
649,14
649,14
649,14
649,13
649,14
649,14
648,14
647,14
647,14
647,14
647,14
646,14
645,14
644,14
644,14
644,14
643,14
643,14
643,14
642,14
642,14
642,14
642,14
642,14
642,14
642,14
642,14
642,12
642,12
642,12
642,12
642,12
642,12
642,12
642,11
642,11
642,11
642,10
642,10
642,10
642,10
642,10
642,10
642,10
642,11
642,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,10
641,10
641,10
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,11
641,10
641,10
641,10
641,10
641,10
641,9
641,9
641,9
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,9
641,9
641,9
641,9
641,9
641,9
641,9
641,9
641,9
641,9
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,8
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,7
701,7
742,7
768,7
783,6
801,6
810,6
816,6
816,6
829,6
839,6
852,6
861,6
868,6
883,6
884,6
886,6
892,6
892,6
891,6
896,6
896,6
897,6
898,6
901,6
899,6
903,6
901,6
904,6
