1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,42
200,42
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,37
200,33
200,30
200,28
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,31
200,31
196,31
192,32
199,32
203,32
207,32
209,31
211,31
211,31
213,31
212,32
212,33
215,34
216,34
221,34
226,35
226,35
225,35
225,34
224,34
220,34
225,34
225,34
229,34
230,34
234,34
237,34
236,34
235,34
237,36
235,36
235,36
236,37
237,37
237,37
233,37
231,37
232,37
231,36
229,36
228,36
230,36
230,36
230,38
229,38
227,40
223,40
221,41
221,41
223,41
220,41
220,41
222,42
221,41
220,41
218,41
218,41
216,41
213,41
213,42
212,42
209,42
209,42
209,42
207,42
205,43
204,43
202,43
201,44
200,44
200,44
201,44
200,44
200,44
200,43
201,43
201,43
201,43
200,42
199,42
199,43
198,43
198,43
196,44
196,44
195,44
195,44
195,44
195,45
194,45
195,45
194,44
194,44
193,44
191,44
191,44
190,44
191,45
190,45
190,45
189,46
189,46
189,46
189,47
189,47
188,47
188,48
189,48
189,48
187,47
186,47
186,46
186,46
186,46
186,45
186,46
184,46
184,46
184,46
184,47
182,47
182,48
182,48
182,47
182,47
182,47
182,47
182,47
182,48
182,48
182,48
182,48
182,48
182,49
182,49
182,49
182,50
182,50
182,50
182,49
182,49
182,49
182,49
182,48
182,48
182,49
182,49
182,48
182,49
182,49
182,48
182,47
182,46
182,45
182,45
182,45
182,43
182,44
182,44
182,44
182,43
182,43
182,42
182,41
182,41
182,41
182,41
182,41
182,40
182,40
182,40
182,41
182,41
182,41
182,41
182,41
182,41
182,40
182,40
182,40
182,39
182,40
182,39
182,39
182,39
182,39
182,39
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,39
182,39
182,39
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,39
182,38
182,37
182,37
182,37
182,38
182,38
182,38
182,38
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,38
182,38
182,38
182,37
182,36
182,36
182,35
182,35
182,35
182,35
182,34
182,34
182,34
182,33
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,33
182,34
182,34
182,34
182,34
182,34
182,34
182,33
182,33
182,32
182,33
182,33
182,33
182,32
182,31
182,31
182,31
182,31
182,31
182,31
182,31
182,31
182,30
182,30
182,30
182,30
182,30
182,31
182,31
182,31
182,31
182,31
182,31
182,30
182,30
182,30
182,30
182,30
182,30
182,30
182,30
182,30
182,30
182,31
182,31
182,31
182,30
182,30
182,30
182,29
182,29
182,29
182,29
182,30
182,30
182,31
182,30
182,30
182,30
182,30
182,30
182,30
182,31
182,31
182,31
182,31
182,31
182,31
182,31
182,32
182,32
182,32
182,33
182,34
182,34
182,34
182,34
182,33
182,33
182,33
182,34
182,34
182,34
182,34
182,35
182,35
182,34
182,34
182,34
182,34
182,35
182,35
182,35
182,35
182,34
182,35
182,35
182,36
182,35
182,35
182,36
182,36
182,36
182,36
182,36
175,37
170,38
176,39
180,39
180,38
182,38
186,38
186,39
183,39
181,39
178,38
180,39
180,39
182,39
183,39
182,39
179,40
180,40
180,40
178,40
175,40
172,41
173,41
171,41
173,42
171,43
167,43
167,44
168,45
168,45
170,43
165,44
166,45
159,45
159,46
156,47
154,47
153,46
153,47
151,47
151,47
150,48
149,48
146,48
142,48
140,48
139,48
138,47
137,47
136,47
136,46
134,46
133,47
134,48
131,49
130,49
129,50
129,50
129,51
128,50
127,50
126,50
126,50
125,50
124,49
124,49
124,49
124,49
124,50
123,49
120,50
119,50
119,49
119,49
119,48
119,47
118,47
118,48
117,48
117,48
117,48
117,47
117,48
116,47
116,47
116,47
116,47
115,47
115,46
115,45
115,45
115,45
115,45
115,45
115,44
115,44
114,44
114,42
114,42
114,42
114,43
114,43
114,43
114,43
114,43
114,43
114,43
114,42
114,42
114,42
114,42
114,42
114,42
114,41
114,41
114,41
113,41
113,42
112,42
112,42
112,41
112,39
112,40
112,40
112,40
112,40
112,40
112,39
112,39
112,39
112,39
112,39
112,39
112,38
112,37
112,37
112,38
112,38
112,37
112,37
112,37
112,37
112,36
112,36
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,35
112,35
112,35
112,36
112,37
112,37
112,37
112,38
112,38
112,38
112,38
112,38
112,37
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,36
112,35
112,35
112,36
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,36
112,35
112,36
112,37
112,38
112,38
112,38
112,38
112,38
112,38
112,38
112,38
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,40
112,40
112,40
112,40
112,40
112,41
112,39
112,40
112,40
112,39
112,39
112,38
112,38
112,38
112,38
112,38
112,38
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,38
112,38
112,38
112,38
112,39
112,39
112,39
112,39
112,39
112,38
112,37
112,37
112,37
112,37
112,37
112,37
112,37
112,37
112,38
112,38
112,38
112,38
112,38
112,39
112,39
112,39
112,39
112,38
112,38
112,38
112,38
112,38
112,39
112,39
112,39
112,39
112,38
112,38
112,38
112,38
112,38
112,38
112,39
112,41
112,41
112,41
112,41
112,41
112,43
112,42
112,42
112,43
112,43
112,44
112,44
112,44
112,45
112,45
112,45
112,45
112,46
112,46
112,45
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,42
112,42
112,42
112,43
112,43
112,43
112,44
112,44
112,45
112,45
112,45
112,45
112,45
112,45
112,45
112,45
112,45
112,45
112,44
112,44
112,45
112,43
112,43
112,42
112,42
112,42
112,42
112,42
112,41
112,41
112,41
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,41
112,41
112,42
112,42
112,41
112,42
112,42
112,42
112,41
112,41
112,41
112,41
112,41
106,42
101,42
102,42
106,42
106,43
104,43
104,43
99,43
99,43
95,43
95,43
92,43
90,43
86,43
87,43
85,42
85,44
82,44
80,44
78,43
76,43
75,43
73,42
73,42
73,43
73,42
73,41
71,41
69,41
69,41
