1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,56
200,54
200,54
200,54
200,54
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,48
200,48
200,49
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,44
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,42
200,41
200,40
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,43
200,42
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,51
200,53
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,52
200,51
200,50
200,50
200,51
200,49
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,51
200,53
200,53
200,52
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,53
200,52
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,50
200,50
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,43
200,40
200,39
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
187,45
176,44
180,44
184,45
182,45
177,48
176,48
175,48
170,49
170,49
173,49
174,49
175,50
173,50
175,51
174,51
169,51
167,50
161,50
160,50
160,52
161,52
159,54
160,56
157,55
158,56
157,56
154,56
153,56
151,56
149,57
148,59
145,59
143,60
139,62
138,62
137,62
135,62
134,61
134,61
133,61
132,61
131,61
130,61
127,61
124,64
124,66
123,67
120,68
118,68
116,69
114,69
113,69
113,68
113,68
113,68
112,68
110,68
110,68
109,67
108,67
108,66
108,65
107,65
106,65
105,65
105,65
106,65
106,65
105,64
104,64
103,64
103,64
103,64
103,64
103,62
103,62
103,62
103,62
103,60
103,59
102,59
102,59
102,59
102,57
102,57
102,57
102,54
102,54
102,53
102,53
102,52
102,52
102,51
102,51
102,49
102,49
102,49
102,48
102,48
102,48
102,49
102,49
102,49
102,49
102,47
102,47
102,46
102,46
102,46
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,46
102,45
102,45
102,44
102,43
102,43
102,43
102,43
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,43
102,43
102,43
102,43
102,43
102,43
102,42
102,43
102,43
102,44
102,44
102,44
102,44
102,44
102,43
102,43
102,44
102,45
102,45
102,45
102,45
102,46
102,47
102,46
102,45
102,45
102,45
102,45
102,43
102,43
102,44
102,44
102,45
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,47
102,47
102,47
102,46
102,45
102,44
102,44
102,43
102,43
102,43
102,43
102,43
102,42
102,42
102,41
102,40
102,39
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,37
102,37
102,37
102,37
102,37
102,38
102,38
102,38
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,37
102,37
102,37
102,38
102,38
102,38
102,38
102,37
102,37
102,36
102,36
102,37
102,37
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,38
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,37
102,38
102,38
102,38
102,38
102,38
102,38
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,39
102,40
102,40
102,40
102,41
102,41
102,41
102,41
102,41
102,41
102,41
102,41
102,39
102,39
102,39
102,37
102,37
102,37
102,37
102,37
102,38
102,38
102,38
102,40
102,40
102,39
102,39
102,39
102,39
102,40
102,41
102,41
102,42
102,42
102,42
102,42
102,42
102,42
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,43
102,42
102,42
102,42
102,44
102,44
102,44
102,44
102,44
102,44
102,45
102,45
102,43
102,43
102,43
102,42
102,41
102,40
102,40
102,39
102,39
102,39
102,39
97,39
93,39
97,39
94,40
90,40
89,40
85,40
83,40
79,39
77,39
77,39
75,40
75,41
73,42
71,42
70,42
68,42
66,42
66,43
65,44
65,44
65,44
66,45
65,44
64,44
64,44
61,45
60,45
57,47
55,46
52,46
52,46
48,46
46,46
46,47
45,46
45,45
44,45
43,46
44,47
44,48
44,48
44,48
43,48
41,48
41,48
40,48
40,47
40,47
38,47
36,47
36,47
34,47
34,47
34,47
33,47
33,47
32,47
32,47
32,47
32,48
32,48
32,47
32,47
32,47
31,47
31,48
31,50
31,49
31,49
31,49
31,48
31,48
31,48
30,48
30,48
30,48
30,48
30,48
30,48
30,48
30,49
30,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,49
29,50
29,50
29,49
29,48
29,48
29,47
29,47
29,48
29,50
29,50
29,50
29,50
29,50
29,50
29,49
29,48
29,47
29,48
29,48
29,48
29,48
29,49
29,49
29,49
29,49
29,48
29,47
29,48
29,48
29,47
29,47
29,47
29,47
29,48
29,47
29,48
29,48
29,48
29,48
29,47
29,47
29,48
29,48
29,48
29,48
29,48
29,48
29,49
29,49
29,50
29,50
29,50
29,49
29,48
29,47
29,47
29,46
29,45
29,45
29,45
29,44
29,45
29,45
29,45
29,45
29,45
29,44
29,44
29,43
29,43
29,43
29,43
29,42
29,42
29,42
29,41
29,40
29,40
29,40
29,40
29,40
29,40
29,40
29,40
29,41
29,41
29,40
29,40
29,41
29,41
29,41
29,41
29,42
29,42
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,42
29,42
29,42
29,43
29,43
29,44
29,45
29,45
29,45
29,45
29,45
29,45
29,45
29,45
29,45
29,45
29,46
29,46
29,46
29,46
29,46
29,46
29,46
29,46
29,46
29,45
29,45
29,45
29,45
29,45
29,44
29,44
29,44
29,44
29,44
29,43
29,43
29,42
29,42
29,42
29,42
29,42
29,42
29,42
29,40
29,40
29,40
29,40
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,42
29,42
29,42
29,42
29,42
29,43
29,42
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,44
29,44
29,44
29,43
29,43
29,42
29,42
29,42
29,43
29,43
29,42
29,42
29,42
29,42
29,42
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,40
29,40
29,40
29,40
29,40
29,40
29,41
29,40
29,40
29,40
29,40
29,39
29,39
29,39
29,39
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,41
29,42
29,42
29,42
29,42
29,42
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,44
29,44
29,43
29,43
29,42
29,42
29,42
29,42
29,42
29,42
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
29,43
28,43
27,42
27,41
26,41
26,41
27,41
25,41
24,41
24,42
24,42
25,43
24,42
24,41
23,41
22,40
21,39
20,39
21,38
20,38
18,38
18,38
18,38
18,39
18,40
17,40
15,40
15,40
15,41
15,41
13,41
