1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,42
200,42
200,42
200,41
200,42
200,43
200,42
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,43
200,43
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,45
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,39
200,38
200,38
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,42
200,43
200,43
200,45
200,44
200,44
200,44
200,44
200,45
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,37
200,34
200,32
200,30
200,28
200,27
200,26
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
199,26
197,27
210,27
217,27
218,27
222,27
223,27
231,27
229,27
230,27
233,27
236,27
238,27
242,27
245,27
249,27
250,28
253,28
253,28
257,30
260,30
261,30
262,30
266,30
269,30
270,31
275,32
276,32
277,32
280,32
279,32
283,32
281,32
284,32
288,31
289,31
289,32
291,32
291,32
293,32
292,33
293,33
293,33
294,33
295,32
294,33
296,33
296,33
298,32
300,32
300,32
303,32
304,32
304,32
306,33
307,34
307,34
309,36
311,36
310,37
311,38
312,38
309,37
309,38
308,38
306,39
307,39
306,38
304,38
303,38
301,38
300,39
301,39
300,40
297,40
296,40
294,42
295,42
292,43
292,42
292,41
289,41
286,41
286,42
284,42
283,42
283,43
280,43
279,43
279,42
279,42
278,42
277,42
275,42
275,41
275,41
275,41
275,41
275,42
273,42
273,43
272,44
269,44
269,44
268,44
268,44
267,44
267,46
266,46
265,46
265,46
264,45
263,45
262,45
262,45
262,45
261,46
261,46
260,45
260,45
260,44
260,45
260,45
260,43
260,44
260,44
260,44
260,44
260,43
260,43
260,43
260,43
260,44
260,42
260,42
260,42
259,42
259,43
259,42
259,41
259,40
259,39
259,39
259,39
259,39
259,39
259,39
259,39
259,39
259,39
259,38
259,38
259,38
259,38
259,38
259,38
259,38
259,37
259,37
259,37
259,35
259,35
259,35
258,35
258,35
258,34
258,34
258,35
258,35
258,38
258,39
258,39
258,40
258,40
258,40
257,40
257,40
257,40
257,40
257,40
257,40
257,40
257,40
257,41
257,41
257,41
257,41
257,41
257,40
257,38
257,37
257,37
257,37
257,37
257,36
257,37
257,37
257,37
257,36
257,36
257,36
257,36
257,37
257,37
257,37
257,37
257,37
257,36
257,37
257,38
257,38
257,38
257,38
257,38
257,38
257,39
257,39
257,40
257,40
257,41
257,41
257,41
257,42
257,42
257,41
257,41
257,41
257,41
257,44
257,43
257,43
257,42
257,42
257,42
257,42
257,42
257,42
257,42
257,42
257,42
257,43
257,43
257,43
257,43
257,43
257,42
257,42
257,41
257,39
257,39
257,41
257,41
257,43
257,43
257,43
257,43
257,43
257,43
257,42
257,42
257,42
257,41
257,41
257,41
257,41
257,42
257,43
257,43
257,42
257,42
257,42
257,41
257,41
257,42
257,41
257,42
257,42
257,41
257,42
257,42
257,42
257,42
257,42
257,42
257,41
257,41
257,41
257,42
257,41
257,41
257,40
257,39
257,38
257,38
257,38
257,38
257,37
257,37
257,37
257,37
257,37
257,37
257,37
257,39
257,39
257,39
257,38
257,37
257,37
257,37
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,35
257,35
257,35
257,35
257,35
257,35
257,35
257,35
257,35
257,36
257,36
257,36
257,37
257,37
257,37
257,37
257,36
257,36
257,36
257,36
257,36
257,36
257,36
257,37
257,38
257,38
257,38
257,38
257,38
257,38
257,38
257,37
257,37
257,37
257,37
257,37
257,36
257,36
257,36
246,35
237,35
254,34
260,36
267,36
274,37
273,37
275,37
278,37
281,37
283,38
283,38
281,39
280,39
285,39
292,39
291,39
292,39
291,39
291,39
293,39
292,41
290,41
294,43
297,43
296,45
293,44
292,44
292,44
294,44
292,45
292,45
290,45
290,46
290,46
287,47
294,47
293,47
292,47
295,48
293,48
292,48
289,48
289,48
289,49
288,50
286,51
285,51
285,51
280,51
281,53
279,54
280,53
281,53
279,53
276,54
276,54
274,54
271,54
272,55
271,55
266,56
265,56
264,55
262,55
258,56
255,56
253,57
252,57
250,57
249,57
245,59
244,59
242,59
242,58
241,57
240,57
239,57
237,57
237,57
237,57
236,57
236,57
236,56
235,56
235,55
234,55
234,54
233,54
232,54
232,55
232,55
232,55
232,55
232,55
232,55
231,56
231,55
231,54
231,54
231,54
231,55
231,55
231,54
230,55
230,55
230,55
230,55
230,53
230,53
229,53
229,53
229,53
229,52
228,49
228,47
228,47
228,47
228,47
228,46
228,46
228,46
228,47
228,47
228,48
228,48
228,48
228,48
228,47
227,47
227,47
227,47
227,47
227,46
227,46
227,45
227,45
227,45
227,44
227,44
227,44
227,44
227,44
227,45
227,45
227,45
227,45
227,45
227,45
227,45
227,45
227,45
227,45
227,46
227,45
227,45
227,45
227,46
227,45
227,45
227,45
227,45
227,45
227,45
227,44
227,43
227,43
227,45
227,45
227,43
227,44
227,43
227,44
227,44
227,44
227,44
227,43
227,42
227,42
227,42
227,42
227,41
227,41
227,41
227,41
227,41
227,41
227,40
227,40
227,41
227,41
227,41
227,42
227,42
227,41
227,41
227,41
227,41
227,41
227,41
227,42
227,42
227,41
227,41
227,41
227,39
227,39
227,39
227,39
227,39
227,39
227,39
227,39
227,38
227,39
227,39
227,39
227,39
227,38
227,38
227,38
227,37
227,38
227,39
227,39
227,39
227,39
227,39
227,38
227,38
227,37
227,37
227,37
227,37
227,37
227,37
227,37
227,38
227,38
227,37
227,37
227,37
227,36
227,37
227,37
227,37
227,37
227,37
227,37
227,36
227,36
227,36
227,36
227,35
227,34
227,35
227,33
227,33
227,33
227,33
227,33
227,32
227,32
227,32
227,32
227,32
227,31
227,31
227,31
227,31
227,30
227,30
227,30
227,30
227,31
227,31
227,31
227,32
227,32
227,32
227,32
227,32
227,32
227,33
227,33
227,33
227,33
227,33
227,32
227,32
227,32
227,32
227,31
227,31
227,32
227,32
227,32
227,33
227,33
227,33
227,33
227,33
227,34
227,35
227,35
227,34
227,34
227,34
227,35
227,35
227,36
227,36
227,36
227,36
227,36
227,38
227,38
227,37
227,37
227,37
227,37
227,37
227,36
227,36
227,36
227,36
227,35
227,35
227,34
227,34
227,35
227,35
227,35
227,35
227,36
227,36
227,36
227,35
227,36
227,36
227,37
227,37
227,37
227,37
227,37
227,37
227,37
227,37
227,37
227,36
227,36
227,35
227,35
227,35
227,36
227,36
227,36
227,36
227,36
227,36
227,36
227,36
227,36
227,36
227,36
219,36
212,36
229,36
235,36
232,36
236,35
240,35
237,35
237,36
238,36
238,37
240,37
237,37
241,37
243,38
244,38
241,38
243,38
245,40
245,40
242,41
242,42
244,43
245,43
244,44
242,45
239,44
239,44
235,44
237,44
