1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,94
200,91
200,88
200,87
200,87
200,86
200,81
200,78
200,75
200,70
200,68
200,64
200,61
200,58
200,54
200,54
200,51
200,50
200,44
200,44
200,43
200,42
200,40
200,39
200,37
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,22
200,22
200,20
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
214,1
220,1
229,1
234,1
240,1
248,1
256,1
264,1
267,1
271,1
279,1
290,1
297,1
298,1
300,1
306,1
311,1
315,1
321,1
325,1
332,1
340,1
344,1
348,1
352,1
357,1
362,1
370,1
378,1
376,1
378,1
381,1
386,1
391,1
399,1
405,1
410,1
414,1
419,1
423,1
428,1
433,1
434,1
437,1
441,1
444,1
451,1
453,1
457,1
465,1
471,1
471,1
477,1
480,1
485,1
489,1
491,1
493,1
497,1
501,1
505,1
508,1
510,1
513,1
513,1
519,1
524,1
525,1
528,1
529,1
530,1
533,1
534,1
536,1
538,1
543,1
544,1
543,1
545,1
546,1
549,1
550,1
551,1
552,1
552,1
553,1
553,1
551,1
552,1
550,1
549,1
551,1
551,1
552,1
552,1
548,1
548,1
547,1
548,1
546,1
547,1
544,1
545,1
545,1
544,1
545,1
543,1
541,1
537,1
536,1
536,1
535,1
532,1
531,1
530,1
529,1
529,1
525,1
523,1
522,1
519,1
518,1
516,1
514,1
513,1
510,1
507,1
507,1
504,1
504,1
500,1
495,1
495,1
493,1
490,1
487,1
484,1
481,1
479,1
476,1
475,1
474,1
473,1
471,1
470,1
470,1
468,1
467,1
467,1
466,1
463,1
463,1
462,1
461,1
460,1
458,1
457,1
457,1
456,1
456,1
455,1
454,1
453,1
452,1
452,1
451,1
451,1
450,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
449,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
446,1
446,1
446,1
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
446,0
485,0
526,0
545,0
559,0
570,0
580,0
592,0
600,0
612,0
626,0
634,0
643,0
647,0
656,0
668,0
671,0
676,0
681,0
684,0
694,0
700,0
707,0
713,0
719,0
718,0
720,0
728,0
737,0
743,0
741,0
746,0
756,0
764,0
765,0
769,0
776,0
778,0
787,0
794,0
800,0
801,0
804,0
818,0
819,0
825,0
830,0
837,0
843,0
849,0
855,0
861,0
867,0
869,0
873,0
879,0
886,0
896,0
901,0
907,0
910,0
915,0
921,0
925,0
928,0
930,0
932,0
928,0
933,0
934,0
935,0
935,0
936,0
933,0
929,0
926,0
922,0
920,0
915,0
911,0
908,0
905,0
901,0
896,0
892,0
885,0
882,0
875,0
874,0
869,0
863,0
856,0
850,0
845,0
842,0
838,0
831,0
826,0
822,0
819,0
817,0
811,0
806,0
803,0
801,0
798,0
792,0
785,0
780,0
776,0
772,0
768,0
766,0
761,0
760,0
755,0
753,0
750,0
749,0
743,0
742,0
740,0
737,0
737,0
735,0
735,0
732,0
731,0
729,0
728,0
723,0
722,0
721,0
719,0
718,0
716,0
716,0
715,0
715,0
713,0
713,0
712,0
711,0
710,0
710,0
710,0
710,0
710,0
710,0
709,0
709,0
709,0
708,0
708,0
708,0
708,0
707,0
707,0
707,0
706,0
706,0
706,0
706,0
705,0
704,0
704,0
704,0
704,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
769,0
807,0
829,0
847,0
859,0
876,0
889,0
901,0
909,0
917,0
923,0
928,0
932,0
933,0
944,0
949,0
952,0
959,0
955,0
952,0
950,0
948,0
952,0
956,0
957,0
954,0
955,0
962,0
