1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,33
200,32
200,32
200,33
200,33
200,33
200,32
200,30
200,30
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,27
200,26
200,24
200,23
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
198,25
194,25
208,25
217,25
219,25
220,24
224,24
228,24
231,24
230,24
230,25
235,25
238,26
240,25
240,25
243,25
249,25
246,25
248,25
249,25
250,25
247,26
250,26
252,26
254,26
255,26
259,26
260,26
260,27
262,27
265,26
266,27
267,27
266,28
267,28
266,28
262,29
263,29
263,29
264,29
262,29
261,29
262,29
260,29
260,29
258,29
258,30
258,30
258,30
257,30
255,29
253,29
252,29
254,29
252,29
253,29
255,29
255,30
257,31
256,30
255,30
256,32
255,32
254,32
252,32
248,32
249,32
249,32
250,32
249,32
246,31
246,31
246,31
246,31
246,32
245,32
245,32
243,31
241,31
241,31
242,31
241,31
241,30
241,30
241,30
241,30
240,30
240,30
242,29
242,29
241,30
241,30
241,30
240,31
240,31
240,31
239,31
240,31
240,31
238,31
238,31
236,31
235,31
235,31
233,31
233,32
232,32
232,33
232,33
231,32
228,32
228,32
228,32
226,32
227,32
227,33
227,33
227,33
226,33
226,33
226,33
226,33
226,33
226,33
225,33
225,33
224,33
224,33
224,34
223,34
222,34
222,34
222,34
222,34
222,35
221,35
221,35
221,35
221,35
220,35
220,35
220,34
220,34
219,34
219,34
218,35
218,34
218,34
218,34
218,33
218,32
218,32
218,32
218,32
218,32
218,32
218,32
218,32
218,31
218,32
218,31
218,31
218,31
218,32
218,30
218,30
218,30
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,28
218,27
218,27
218,27
218,27
218,27
218,27
218,27
218,27
218,26
218,26
218,26
218,26
218,26
217,26
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,24
217,25
217,25
217,25
217,25
217,25
217,25
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,23
217,24
217,24
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,25
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,22
217,22
217,22
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,24
217,24
217,24
217,24
217,24
217,24
217,24
216,25
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,22
216,22
216,22
216,22
216,22
216,22
216,24
216,24
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,22
216,23
216,23
216,23
216,23
216,23
216,24
216,24
216,24
216,24
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,22
216,22
216,22
216,21
216,21
214,22
214,22
232,22
242,22
250,22
256,22
259,22
263,22
267,22
267,23
274,23
275,22
279,22
289,22
292,22
294,22
299,23
303,23
305,23
309,23
309,23
312,23
312,24
312,24
310,24
313,24
314,24
319,24
319,24
319,24
323,23
323,23
324,22
325,22
327,22
330,22
332,22
335,22
335,22
337,22
337,22
344,22
349,22
352,22
354,22
358,22
363,22
363,22
365,23
365,23
368,23
375,23
375,23
376,23
379,23
380,23
379,23
381,23
382,24
381,24
383,23
390,23
392,23
393,23
394,23
399,23
400,23
402,23
402,23
401,23
403,23
402,23
405,23
402,23
403,23
403,24
402,23
400,23
400,23
400,23
401,23
401,24
400,24
399,25
399,25
400,25
400,25
398,25
398,25
396,25
396,25
396,25
396,25
395,25
393,25
391,25
390,25
390,25
390,25
389,25
389,25
389,25
390,25
388,26
387,28
385,29
385,29
382,29
378,29
378,29
377,29
377,29
377,29
376,29
375,29
372,29
372,30
372,29
372,28
370,28
368,28
367,28
367,28
367,28
367,28
367,28
367,28
367,28
368,28
368,28
367,28
367,28
366,28
364,28
362,28
361,28
360,27
359,26
359,26
359,26
359,27
358,27
356,27
356,27
354,27
354,27
354,26
354,26
354,26
353,26
353,26
351,26
349,26
347,26
345,26
345,26
345,26
343,26
343,26
343,25
343,26
343,26
343,26
343,26
343,26
343,25
341,25
341,25
340,25
340,25
340,25
339,25
339,25
338,25
338,26
338,27
338,27
337,27
337,27
337,27
337,27
337,27
337,27
337,27
337,27
336,28
335,28
335,29
335,29
335,29
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,32
335,32
335,32
335,32
335,31
335,31
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,31
335,31
335,31
335,32
335,32
335,32
335,32
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,30
335,29
335,28
335,28
335,28
335,27
335,27
335,27
335,27
335,27
335,27
335,26
335,26
335,26
335,26
335,26
335,26
335,26
335,25
335,25
335,26
335,26
335,26
335,26
335,26
335,25
335,25
335,25
335,25
335,25
335,26
335,26
335,25
335,24
335,24
335,24
335,24
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,23
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,22
334,22
333,21
367,21
389,21
401,21
408,22
412,22
416,22
425,22
429,22
431,21
434,21
444,21
445,22
449,22
454,22
452,23
452,23
453,23
459,23
466,23
467,24
467,24
465,23
469,24
471,24
469,24
472,24
479,24
483,24
