1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,10
200,10
200,10
200,8
200,8
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
212,2
218,2
225,2
226,2
234,2
245,2
250,2
256,2
264,2
266,2
269,2
275,2
282,2
287,2
295,2
301,2
303,2
305,2
314,2
319,2
323,2
329,2
328,2
334,2
336,2
338,2
345,2
349,2
352,2
359,2
363,2
368,2
373,2
378,2
381,2
386,2
388,2
394,1
396,1
400,1
404,1
406,1
410,1
415,1
418,1
422,1
424,1
427,1
430,1
434,1
437,1
438,1
444,1
448,1
451,1
456,1
460,1
463,1
464,1
467,1
470,1
474,1
479,1
480,1
485,1
486,1
489,1
490,1
494,1
496,1
504,1
507,1
513,1
512,1
515,1
515,1
514,1
513,1
513,0
516,0
520,0
526,0
525,0
525,0
525,0
527,0
531,0
534,0
533,0
532,0
529,0
527,0
527,0
527,0
526,0
526,0
526,0
525,0
525,0
524,0
524,0
525,0
525,0
525,0
526,0
525,0
521,0
518,0
517,0
516,0
514,0
512,0
510,0
508,0
506,0
504,0
503,0
501,0
500,0
499,0
497,0
495,0
491,0
488,0
488,0
486,0
485,0
483,0
482,0
480,0
478,0
478,0
475,0
474,0
472,0
471,0
469,0
467,0
464,0
459,0
456,0
454,0
454,0
453,0
452,0
452,0
447,0
445,0
444,0
444,0
442,0
440,0
438,0
437,0
437,0
437,0
436,0
434,0
430,0
430,0
430,0
429,0
428,0
428,0
428,0
428,0
426,0
426,0
425,0
425,0
425,0
425,0
424,0
424,0
424,0
423,0
423,0
423,0
423,0
422,0
421,0
421,0
421,0
421,0
421,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
458,0
481,0
492,0
507,0
515,0
523,0
541,0
541,0
549,0
561,0
569,0
579,0
593,0
598,0
602,0
607,0
618,0
630,0
637,0
641,0
651,0
656,0
659,0
666,0
678,0
685,0
695,0
698,0
701,0
711,0
719,0
722,0
726,0
731,0
733,0
743,0
748,0
756,0
764,0
768,0
778,0
782,0
782,0
789,0
790,0
794,0
799,0
804,0
814,0
821,0
827,0
833,0
840,0
847,0
854,0
857,0
864,0
869,0
876,0
882,0
886,0
890,0
893,0
897,0
901,0
902,0
906,0
904,0
907,0
912,0
917,0
915,0
915,0
915,0
914,0
910,0
910,0
909,0
908,0
904,0
902,0
898,0
899,0
898,0
895,0
893,0
890,0
884,0
881,0
879,0
875,0
873,0
869,0
867,0
861,0
857,0
849,0
842,0
837,0
829,0
822,0
819,0
813,0
811,0
805,0
803,0
799,0
796,0
785,0
776,0
773,0
770,0
767,0
767,0
765,0
763,0
761,0
756,0
755,0
753,0
750,0
749,0
748,0
746,0
743,0
739,0
737,0
734,0
731,0
728,0
725,0
724,0
723,0
721,0
720,0
719,0
719,0
719,0
719,0
717,0
717,0
717,0
716,0
716,0
716,0
716,0
716,0
716,0
716,0
716,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
790,0
819,0
844,0
860,0
867,0
887,0
905,0
914,0
924,0
930,0
935,0
939,0
943,0
947,0
956,0
956,0
954,0
955,0
955,0
957,0
956,0
955,0
956,0
958,0
960,0
954,0
954,0
958,0
