1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,18
200,14
200,12
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
198,10
198,10
212,10
221,10
228,10
238,10
243,10
248,10
252,10
256,10
260,10
263,11
268,11
272,11
279,12
283,12
288,12
293,12
297,12
299,12
307,12
313,12
317,12
319,12
324,13
327,13
332,13
335,13
337,13
336,13
340,13
344,13
349,13
353,13
360,13
363,13
367,13
371,13
373,13
381,13
386,13
389,13
393,13
395,13
400,13
405,13
410,13
416,12
422,12
424,12
428,11
430,11
435,11
439,11
445,11
447,11
449,11
454,11
455,11
456,11
463,11
469,11
473,11
477,11
476,11
479,11
480,11
479,11
481,11
482,10
484,10
485,10
487,10
491,10
492,10
491,10
493,10
494,10
495,10
494,10
496,10
497,10
499,10
499,10
500,10
502,10
506,10
508,10
508,10
509,10
509,10
510,10
510,10
510,10
509,10
510,10
510,10
510,9
508,9
509,9
509,9
509,9
510,9
511,9
511,9
512,9
513,9
512,9
509,9
508,9
506,9
505,9
505,9
504,8
502,8
500,8
500,8
499,8
499,8
501,8
501,8
499,8
498,8
497,8
496,8
496,8
496,8
496,8
495,8
494,8
494,8
493,9
491,9
491,9
490,9
489,9
488,9
487,9
485,9
480,9
479,9
479,9
478,9
475,9
474,9
472,9
472,9
470,9
467,9
466,9
464,9
463,9
461,9
461,9
460,9
460,9
458,9
457,9
456,9
453,9
452,9
451,9
451,9
450,9
449,9
448,9
446,9
444,9
442,9
441,9
439,9
439,9
438,9
436,9
436,8
435,7
435,7
435,7
435,7
435,7
435,7
435,7
435,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
434,7
433,7
433,7
432,7
432,7
432,7
431,7
431,7
431,7
431,7
431,7
431,7
430,7
430,7
430,7
430,7
429,7
429,7
429,7
429,7
429,7
429,7
429,7
428,7
428,7
428,7
428,7
428,7
428,7
428,7
428,7
428,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,7
427,6
427,6
427,6
427,6
427,6
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,5
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
427,4
476,4
499,4
518,4
535,4
543,4
544,4
555,4
569,4
575,4
583,4
592,3
603,3
618,3
620,2
631,2
641,2
652,2
656,2
660,2
667,2
673,2
683,2
695,2
709,1
713,1
725,1
732,1
745,1
756,1
770,1
775,1
781,1
794,1
796,1
806,1
813,1
821,1
829,1
834,1
848,1
857,1
863,1
871,1
883,1
887,1
896,1
902,1
908,1
918,1
928,1
935,1
940,1
947,1
954,1
960,1
967,1
972,1
980,1
983,1
990,1
998,1
1000,1
1011,1
1013,1
1017,1
1018,1
1022,1
1022,1
1021,1
1028,1
1035,1
1036,1
1031,1
1033,1
1028,1
1026,1
1028,1
1028,1
1024,1
1023,1
1016,1
1014,1
1013,1
1010,1
1008,1
1007,1
1004,1
999,1
995,1
992,1
984,1
978,1
974,1
972,1
965,1
960,1
956,1
951,1
948,1
940,1
937,1
935,1
929,1
921,1
913,1
905,1
900,1
898,1
894,1
890,1
885,1
880,1
879,1
874,1
871,1
869,1
866,1
862,1
854,1
850,1
848,1
844,1
840,1
838,1
837,1
835,1
834,1
834,1
831,1
829,1
828,0
828,0
827,0
827,0
826,0
824,0
824,0
824,0
824,0
823,0
822,0
821,0
821,0
820,0
820,0
819,0
819,0
819,0
819,0
818,0
818,0
818,0
818,0
818,0
817,0
817,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
815,0
891,0
932,0
957,0
982,0
998,0
1022,0
1028,0
1032,0
1046,0
1049,0
1054,0
1066,0
1068,0
1078,0
1074,0
1079,0
1083,0
1087,0
