1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,59
200,58
200,58
200,58
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,58
200,59
200,59
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,64
200,64
200,64
200,64
200,67
200,67
200,66
200,65
200,65
200,64
200,64
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,62
200,61
200,61
200,61
200,61
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,61
200,61
200,61
200,60
200,59
200,59
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,62
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,60
200,60
200,62
200,62
200,61
200,63
200,65
200,65
200,65
200,65
200,64
200,64
200,63
200,62
200,62
200,63
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,62
200,61
200,61
200,62
200,62
200,62
200,60
200,60
200,61
200,61
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,53
200,54
200,55
200,55
200,55
200,56
200,56
200,55
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,60
200,61
200,61
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,57
200,58
200,58
200,59
200,58
200,59
200,60
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,60
200,60
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,62
200,62
200,61
200,61
200,62
200,62
200,61
200,62
200,62
200,61
200,62
200,62
200,62
200,63
200,63
200,62
200,61
200,58
200,55
200,54
200,53
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,53
200,54
200,54
200,55
200,55
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,49
200,49
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,50
200,50
191,50
182,51
187,51
194,52
192,52
190,52
189,52
191,53
190,57
188,60
187,60
189,60
186,61
186,60
182,62
183,62
180,63
178,64
175,65
169,66
168,66
165,66
165,66
164,66
165,66
164,66
163,67
162,68
160,68
159,67
161,68
157,69
158,71
158,71
160,72
158,71
157,71
156,71
153,73
149,73
152,73
151,75
151,74
150,76
150,78
149,79
149,78
148,78
147,77
143,77
142,76
142,76
140,76
141,77
140,77
138,77
137,77
137,77
137,77
136,77
136,76
135,77
135,77
134,76
133,77
133,77
133,78
133,78
133,79
133,78
133,76
133,76
133,76
133,77
133,77
133,77
133,77
133,76
133,76
133,75
133,75
133,75
133,72
133,69
133,69
133,68
133,68
133,68
133,68
133,70
133,69
133,68
133,68
133,69
133,68
133,68
133,67
133,67
133,68
133,68
133,68
133,69
133,69
133,68
133,68
133,68
133,68
133,67
133,67
133,67
133,67
133,66
133,65
133,65
133,65
133,65
133,64
133,64
133,65
133,64
133,64
133,64
133,64
133,63
133,63
133,64
133,64
133,64
133,63
133,62
133,61
133,61
133,61
133,61
133,60
133,60
133,60
133,60
133,60
133,59
133,58
133,58
133,58
133,58
133,57
133,57
133,57
133,56
133,56
133,56
133,56
133,57
133,57
133,57
133,55
133,53
133,53
133,52
133,50
133,50
133,50
133,50
133,49
133,50
133,50
133,51
133,51
133,51
133,51
133,51
133,52
133,52
133,52
133,52
133,52
133,52
133,52
133,52
133,52
133,52
133,52
133,53
133,52
133,53
133,53
133,52
133,53
133,52
133,52
133,53
133,53
133,53
133,53
133,53
133,53
133,54
133,53
133,53
133,54
133,54
133,54
133,52
133,52
133,52
133,52
133,52
133,53
133,52
133,51
133,53
133,53
133,53
133,53
133,53
133,52
133,51
133,52
133,52
133,52
133,52
133,50
133,50
133,50
133,50
133,50
133,50
133,51
133,51
133,51
133,53
133,53
133,53
133,53
133,53
133,54
133,55
133,55
133,55
133,55
133,55
133,56
133,56
133,55
133,54
133,54
133,54
133,54
133,54
133,54
133,55
133,55
133,56
133,56
133,56
133,56
133,56
133,55
133,54
133,54
133,53
133,53
133,53
133,53
133,53
133,52
133,53
133,53
133,54
133,54
133,55
133,56
133,55
133,55
133,54
133,54
133,54
133,55
133,55
133,55
133,55
133,54
133,55
133,55
133,55
133,55
133,54
133,54
133,53
133,53
133,54
133,54
133,54
133,54
133,55
133,55
133,55
133,55
133,55
133,55
133,56
133,56
133,56
133,56
133,56
133,56
133,56
133,56
133,57
133,57
133,57
133,56
133,56
133,56
133,56
133,58
133,59
133,59
133,58
133,58
133,58
133,58
133,58
133,59
133,59
133,59
133,58
133,58
133,58
133,58
133,58
133,58
133,58
133,58
133,57
133,57
133,57
133,57
133,57
133,56
133,56
133,56
133,56
133,58
133,58
133,57
133,57
133,58
133,57
133,57
133,57
133,57
133,55
133,55
133,55
133,55
133,54
133,54
133,54
133,54
133,54
133,54
133,54
133,54
133,55
133,55
131,55
128,54
136,54
136,54
139,54
133,55
133,55
132,57
134,58
131,57
130,57
132,58
130,58
127,58
129,58
128,58
127,59
126,59
126,58
123,60
123,59
122,59
121,60
119,60
118,60
118,59
117,60
117,60
115,61
113,61
111,62
110,62
110,61
106,61
104,61
100,64
99,64
99,65
98,64
97,64
97,66
97,66
97,66
97,67
96,67
95,66
92,66
91,66
90,68
91,67
91,67
89,69
88,69
87,70
87,70
86,71
86,71
86,72
86,72
85,72
85,72
84,72
84,72
83,72
82,71
81,70
81,70
81,69
81,70
81,70
81,71
81,71
81,71
81,72
81,70
81,70
81,70
81,69
81,69
81,69
81,68
81,68
81,67
81,67
81,67
81,66
80,66
80,66
80,66
80,67
80,67
80,67
80,67
80,68
80,67
80,67
80,67
80,69
80,70
80,68
80,68
80,69
80,67
80,66
80,67
80,67
80,68
80,68
80,68
80,68
80,67
80,66
80,66
80,66
80,65
79,64
79,64
79,64
79,65
79,65
79,64
79,63
79,61
79,62
79,62
79,62
79,63
79,62
79,62
79,61
79,61
79,62
79,62
79,63
79,62
79,62
79,61
79,61
79,61
79,61
79,60
79,60
79,59
79,59
79,59
79,60
79,60
79,60
79,61
79,61
79,61
79,60
79,60
79,59
79,59
79,59
79,59
79,58
79,57
79,57
79,57
79,57
79,57
79,56
79,56
79,55
79,55
79,54
79,54
79,54
79,54
79,54
79,54
79,53
79,53
79,53
79,53
79,53
79,53
79,54
79,54
79,55
79,54
79,54
79,54
79,55
79,56
79,55
79,55
79,55
79,56
79,56
79,56
79,57
79,59
79,59
79,59
79,58
79,57
79,56
79,55
79,55
79,55
79,56
79,56
79,56
79,56
79,55
79,55
79,56
79,55
79,55
79,55
79,55
79,57
79,57
79,58
79,58
79,58
79,58
79,58
79,56
79,55
79,55
79,55
79,55
79,55
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,53
79,52
79,51
79,52
79,50
79,50
79,51
79,51
79,49
79,50
79,50
79,50
79,50
79,50
79,50
79,50
79,51
79,50
79,50
79,51
79,50
79,50
79,50
79,50
79,52
79,52
79,53
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,54
79,55
79,55
79,55
79,55
79,55
79,54
79,55
79,56
79,56
79,56
79,57
79,57
79,57
79,57
79,57
79,56
79,56
79,55
79,54
79,53
79,53
79,52
79,52
79,51
79,50
79,50
79,50
79,50
79,49
79,48
79,46
79,47
79,47
79,47
79,48
79,48
79,48
79,48
79,48
79,48
79,48
79,50
79,50
79,49
79,48
79,49
79,49
79,49
79,50
79,50
79,50
79,50
79,51
79,52
79,52
79,52
79,53
79,55
79,56
79,56
79,56
79,56
79,56
79,57
79,59
79,59
79,59
79,60
79,60
79,60
79,60
79,60
79,60
79,61
79,60
79,58
79,57
79,56
79,58
79,58
79,58
79,58
79,58
79,56
79,56
75,55
72,55
78,55
81,55
78,56
73,56
69,57
67,57
65,58
63,58
62,59
59,59
55,59
55,58
55,59
54,58
52,59
52,58
50,58
48,58
49,58
49,58
51,59
50,59
46,58
45,59
44,58
43,58
43,58
42,59
