1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,30
200,30
200,30
200,30
200,30
200,28
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,23
200,22
200,21
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
198,18
197,18
213,18
221,18
226,18
231,19
232,19
234,19
239,19
248,19
257,19
263,19
267,19
274,19
279,19
284,19
290,20
291,20
295,20
299,20
305,21
310,21
313,21
319,21
322,21
324,21
325,21
330,21
333,22
334,23
338,23
340,23
346,23
347,23
353,22
355,22
355,22
360,22
361,22
366,22
370,22
373,22
375,22
383,22
386,22
385,22
386,24
388,24
388,26
393,26
392,26
392,26
396,26
394,26
395,26
400,26
402,25
404,25
402,26
404,26
402,26
403,26
405,26
405,25
406,25
407,25
407,26
406,26
407,26
405,27
405,27
406,27
404,27
405,27
404,27
402,27
402,27
400,28
400,28
400,28
400,29
402,29
401,30
401,30
403,30
402,30
402,31
402,31
399,31
394,31
394,31
393,32
394,32
393,32
390,32
389,33
386,33
386,33
386,33
386,33
386,34
387,34
383,33
383,33
382,33
380,33
380,33
380,33
380,33
380,33
379,32
380,32
379,32
378,32
378,33
380,33
378,34
379,34
376,34
375,34
375,34
375,33
373,33
373,33
373,33
373,33
373,33
373,33
372,33
371,33
371,33
371,33
369,33
369,33
367,32
365,33
365,33
365,33
365,33
365,32
365,32
365,32
365,32
365,32
365,32
365,32
364,32
364,32
364,32
364,32
363,32
363,32
363,32
363,32
363,32
363,33
363,32
363,31
363,31
362,31
362,31
362,31
361,30
361,30
361,29
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,31
361,31
361,31
361,31
361,31
361,31
361,31
361,30
361,30
361,30
361,30
361,30
361,30
361,29
361,29
361,29
361,29
361,30
361,30
361,30
361,30
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,30
361,29
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,27
360,28
360,28
360,28
360,27
360,27
360,27
360,27
360,27
360,27
360,28
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
359,29
359,28
359,28
359,28
359,28
359,28
359,27
359,27
359,27
359,27
359,27
359,27
359,27
359,27
359,27
359,26
359,26
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,25
359,26
359,26
359,26
358,26
358,26
358,27
358,27
358,27
358,27
358,27
358,28
358,28
358,28
358,29
358,29
358,29
358,29
358,30
358,31
358,31
358,31
358,31
358,31
358,31
358,31
358,31
358,30
358,30
358,30
358,30
358,30
358,30
358,30
358,30
358,30
358,30
358,29
358,30
358,30
358,31
358,30
358,29
358,29
358,29
358,29
358,29
358,29
358,29
358,30
358,30
358,30
358,30
358,29
358,29
358,29
358,29
358,27
358,27
358,27
358,27
358,27
358,27
358,27
358,27
358,27
358,27
358,27
358,27
358,28
358,28
350,28
346,28
378,28
388,28
406,29
404,30
412,31
408,32
409,33
411,33
411,33
410,33
408,33
410,34
406,34
412,35
415,35
420,35
424,35
425,35
432,35
430,35
432,35
433,35
436,36
442,36
443,36
445,36
448,36
446,37
453,36
457,35
461,35
464,35
466,35
468,36
472,36
469,36
470,36
474,36
474,36
477,37
479,37
476,37
474,37
473,37
476,36
478,35
483,35
486,36
486,36
485,36
482,36
479,37
480,37
482,37
483,37
482,38
485,38
485,37
486,37
486,37
487,37
485,37
484,37
481,37
480,38
481,38
477,39
476,39
476,39
476,39
476,38
475,38
476,39
474,40
475,40
477,40
474,39
473,39
474,39
470,39
468,38
468,39
467,39
469,39
464,39
463,40
462,39
461,39
458,38
459,38
458,38
456,38
454,38
455,38
454,38
453,38
451,38
451,37
450,37
449,37
448,37
445,37
445,37
444,37
442,37
442,35
442,35
442,35
442,35
441,35
441,35
440,35
440,35
439,34
439,34
439,33
438,33
438,33
438,33
437,33
436,32
436,32
436,32
436,32
436,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,33
435,32
435,32
435,31
434,31
434,31
432,32
432,32
432,32
432,32
432,32
432,32
432,32
432,32
432,32
432,32
432,32
432,32
432,31
432,31
432,30
432,30
432,30
432,30
432,30
432,30
432,30
431,29
431,29
431,29
431,30
431,30
431,28
431,28
431,28
431,28
431,28
431,28
431,28
431,28
431,28
431,28
431,29
431,29
431,29
431,29
431,29
431,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,27
430,28
430,28
430,28
430,29
430,29
430,29
430,29
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,29
430,29
430,29
430,29
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,30
430,29
430,29
430,29
430,31
430,31
430,31
430,31
430,30
430,29
430,29
430,29
430,29
430,29
430,29
430,29
430,28
430,28
430,28
430,28
430,28
430,28
430,28
430,27
430,27
430,26
430,26
430,26
430,26
430,26
430,26
430,26
430,26
430,26
430,26
430,26
430,26
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,26
430,26
430,25
430,25
430,25
430,25
430,25
430,25
430,24
430,25
430,25
430,26
430,26
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,24
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,24
430,24
430,24
430,24
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,25
430,26
430,26
424,26
421,26
458,26
476,26
488,26
494,26
502,26
513,25
517,25
526,24
534,24
543,24
552,24
557,24
567,24
575,24
573,23
582,23
590,23
598,23
599,23
606,23
613,23
620,23
626,23
631,23
643,23
648,23
653,23
662,23
