1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,64
200,64
200,65
200,63
200,62
200,62
200,61
200,60
200,59
200,58
200,60
200,60
200,59
200,57
200,57
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,52
200,52
200,53
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,50
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,54
200,53
200,53
200,54
200,54
200,56
200,55
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,52
200,53
200,53
200,53
200,52
200,50
200,47
200,46
200,45
200,45
200,44
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,41
200,43
200,44
200,45
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
191,48
186,48
203,48
201,48
195,48
197,48
194,49
194,49
195,50
196,51
200,54
195,54
194,54
187,54
189,55
182,55
179,58
174,58
170,59
169,58
168,59
165,59
164,58
163,59
157,60
151,60
149,60
150,60
148,60
147,61
147,62
146,63
143,63
141,63
139,63
137,64
135,64
133,64
131,65
123,66
122,65
120,66
121,67
118,68
117,68
115,68
114,69
111,69
110,72
110,72
109,73
108,73
108,73
107,72
106,72
106,72
106,73
107,73
106,74
106,72
106,72
106,72
107,72
107,74
106,74
106,73
106,72
105,72
104,71
104,71
103,70
103,70
102,70
102,72
102,71
102,71
102,71
101,71
101,71
101,71
101,70
101,70
101,69
101,69
101,69
101,68
101,68
101,68
101,67
101,66
101,66
101,65
101,65
101,64
101,64
101,64
101,63
101,64
101,63
101,62
101,61
101,62
101,63
101,62
101,62
101,65
101,65
101,65
101,65
101,65
101,64
101,64
101,63
101,62
101,60
101,59
101,60
101,59
101,59
101,58
101,58
101,58
101,58
101,58
101,58
101,60
101,60
101,61
101,61
101,61
101,59
101,59
101,60
101,59
101,59
101,59
101,58
101,58
101,58
101,58
101,58
101,57
101,57
101,57
101,55
101,54
101,54
101,54
101,54
101,53
101,53
101,53
101,53
101,53
101,53
101,53
101,53
101,54
101,54
101,54
101,54
101,54
101,55
101,54
101,54
101,54
101,54
101,54
101,54
101,54
101,53
101,52
101,52
101,51
101,50
101,50
101,50
101,49
101,49
101,48
101,48
101,48
101,49
101,49
101,49
101,49
101,49
101,50
101,51
101,51
101,51
101,51
101,51
101,51
101,52
101,52
101,53
101,53
101,54
101,53
101,53
101,53
101,51
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,52
101,53
101,53
101,53
101,52
101,52
101,51
101,51
101,52
101,52
101,52
101,53
101,53
101,53
101,54
101,55
101,55
101,55
101,55
101,55
101,55
101,55
101,56
101,56
101,56
101,57
101,58
101,58
101,58
101,57
101,57
101,56
101,57
101,57
101,58
101,58
101,56
101,55
101,54
101,54
101,54
101,53
101,53
101,53
101,53
101,53
101,53
101,53
101,52
101,52
101,52
101,52
101,52
101,53
101,53
101,53
101,53
101,53
101,52
101,52
101,52
101,52
101,52
101,51
101,51
101,52
101,50
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,50
101,50
101,49
101,49
101,49
101,49
101,48
101,49
101,49
101,49
101,48
101,48
101,48
101,48
101,47
101,47
101,48
101,47
101,47
101,47
101,46
101,46
101,46
101,46
101,46
101,46
101,45
101,45
101,45
101,45
101,46
101,46
101,46
101,46
101,47
101,46
101,46
101,46
101,45
101,45
101,45
101,46
101,46
101,45
101,45
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,46
101,47
101,48
101,48
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,48
101,47
101,47
101,47
101,46
101,46
101,45
101,45
101,46
101,46
101,46
96,46
91,46
94,46
92,47
93,47
88,49
86,50
86,50
85,50
84,50
84,50
81,51
79,51
81,52
78,52
74,52
75,52
72,52
70,52
69,52
67,53
67,53
65,55
65,55
62,54
58,55
61,55
59,55
55,54
55,53
54,53
54,54
54,55
53,54
53,55
51,55
51,56
50,56
49,56
49,57
48,58
48,58
48,57
48,56
46,56
45,56
45,56
45,58
45,57
45,57
44,58
43,57
42,57
42,57
42,56
42,56
42,55
42,55
42,55
42,53
42,53
42,53
42,53
42,53
42,54
41,54
41,54
41,54
40,56
40,56
40,55
40,55
40,55
40,55
40,55
40,55
40,55
40,54
40,54
40,55
40,55
40,55
40,55
40,56
40,56
40,56
40,54
40,54
40,56
40,58
40,57
39,57
39,56
39,56
39,56
39,57
39,57
39,58
39,59
39,58
39,58
39,56
39,57
39,57
39,57
39,56
39,55
39,56
39,54
39,53
39,54
39,54
39,52
39,52
39,52
39,52
39,53
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,55
39,55
39,56
39,56
39,56
39,54
39,54
39,54
39,54
39,52
39,52
39,52
39,52
39,52
39,52
39,53
39,53
39,54
39,54
39,53
39,52
39,52
39,52
39,50
39,50
39,50
39,51
39,51
39,51
39,52
39,51
39,51
39,51
39,51
39,52
39,53
39,53
39,54
39,53
39,54
39,54
39,54
39,54
39,53
39,53
39,53
39,53
39,53
39,54
39,54
39,54
39,53
39,53
39,53
39,53
39,53
39,53
39,53
39,54
39,54
39,53
39,54
39,54
39,54
39,54
39,54
39,54
39,54
39,53
39,53
39,52
39,52
39,52
39,52
39,52
39,52
39,52
39,51
39,51
39,50
39,50
39,50
39,50
39,50
39,50
39,50
39,49
39,49
39,51
39,52
39,53
39,52
39,52
39,53
39,53
39,52
39,52
39,52
39,52
39,52
39,53
39,53
39,53
39,53
39,53
39,53
39,52
39,52
39,51
39,52
39,52
39,52
39,52
39,50
39,50
39,49
39,49
39,48
39,48
39,47
39,49
39,49
39,49
39,49
39,48
39,47
39,48
39,48
39,47
39,47
39,48
39,47
39,47
39,47
39,47
39,48
39,48
39,48
39,47
39,47
39,47
39,46
39,46
39,45
39,45
39,44
39,44
39,45
39,45
39,45
39,45
39,46
39,46
39,46
39,46
39,46
39,46
39,46
39,46
39,46
39,45
39,45
39,45
39,45
39,45
39,47
39,46
39,46
39,47
39,48
39,48
39,48
39,48
39,48
39,50
39,51
39,52
39,52
39,53
39,53
39,52
39,53
39,53
39,53
39,51
39,50
39,50
39,50
39,50
39,50
39,50
39,49
39,49
39,49
39,49
39,49
39,49
39,49
39,49
39,49
39,49
39,49
39,49
39,50
39,50
39,51
39,51
39,51
39,51
39,51
39,51
39,52
39,52
39,52
39,53
39,52
39,50
39,50
39,50
39,50
39,50
39,49
39,49
39,49
39,49
39,49
39,48
39,48
39,48
39,47
39,46
39,46
39,45
39,44
39,45
38,44
35,45
36,45
39,45
37,45
36,47
37,47
36,47
36,47
37,47
37,47
38,48
38,48
38,48
37,48
36,49
36,49
31,49
30,48
29,49
28,49
25,49
25,49
23,47
23,46
22,46
21,47
20,46
20,46
19,46
