1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,51
200,50
200,50
200,49
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,43
200,45
200,45
200,45
200,44
200,44
200,43
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,44
200,41
200,37
200,36
200,33
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,39
200,40
200,40
200,41
193,42
187,42
192,42
198,42
196,42
199,43
198,42
197,42
197,42
197,43
197,44
202,44
201,44
202,44
200,45
202,45
201,45
204,45
205,46
205,46
203,47
202,48
199,49
195,51
192,51
185,53
179,54
179,55
175,56
171,56
167,56
164,57
163,57
159,56
159,57
157,57
157,57
152,57
152,58
149,59
149,60
148,60
148,60
148,62
147,62
147,62
146,62
146,63
144,63
144,63
146,63
143,62
142,62
142,61
141,60
141,60
141,60
140,59
138,58
139,58
138,58
137,58
136,58
136,58
135,57
135,57
135,57
135,57
134,57
134,56
133,56
133,57
133,57
133,58
132,58
132,58
132,57
132,57
131,56
131,55
131,55
131,55
131,55
131,55
131,56
131,56
131,56
131,55
130,56
130,58
130,58
130,58
130,58
130,59
130,60
130,60
130,60
130,60
130,60
130,60
130,60
130,61
130,60
130,59
130,59
130,56
130,56
130,56
130,55
130,55
130,54
130,55
130,53
130,54
130,54
130,54
130,54
130,53
130,52
130,52
130,52
130,52
130,53
130,53
130,53
130,54
130,54
130,53
130,53
130,52
130,52
130,51
130,52
130,52
130,51
130,50
130,50
130,50
130,50
130,50
130,48
130,47
130,46
130,46
130,45
130,45
130,45
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,43
130,43
130,43
130,43
130,42
130,41
130,41
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,41
130,41
130,41
130,41
130,42
130,41
130,41
130,41
130,41
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,41
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,38
130,38
130,38
130,38
130,38
130,38
130,39
130,39
130,39
130,39
130,39
130,38
130,37
130,38
130,38
130,38
130,38
130,38
130,38
130,37
130,37
130,37
130,37
130,37
130,37
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,37
130,37
130,37
130,37
130,37
130,36
130,36
130,36
130,36
130,36
130,35
130,35
130,35
130,35
130,35
130,35
130,34
130,34
130,34
130,34
130,36
130,36
130,36
130,37
130,37
130,36
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,36
130,36
130,37
130,37
130,36
130,37
130,37
130,38
130,39
130,39
130,39
130,37
130,37
130,37
130,37
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,37
130,37
130,37
130,37
130,38
130,38
130,38
130,38
130,39
130,40
130,40
130,40
130,42
130,43
130,43
130,43
130,43
130,44
130,44
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,47
130,46
130,46
130,46
130,46
130,46
130,45
130,45
130,45
130,45
130,46
130,46
130,45
130,45
130,45
130,45
130,45
130,45
130,46
130,46
130,45
130,45
130,46
130,46
130,46
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,46
130,47
130,46
130,46
130,45
130,46
130,46
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,48
125,48
109,47
119,46
120,46
118,46
117,46
114,46
111,46
106,46
104,47
101,47
102,47
98,47
97,47
96,47
93,48
87,48
86,49
84,49
83,49
83,49
81,51
80,51
79,51
78,50
74,50
74,50
73,49
72,48
72,47
70,47
70,47
68,47
67,48
65,49
64,48
64,49
62,49
60,49
61,49
60,49
60,50
59,51
59,51
59,51
58,52
57,52
57,52
57,53
58,53
58,54
58,54
57,55
57,55
57,55
56,55
55,55
54,55
54,55
53,55
52,55
52,54
52,54
52,54
51,54
51,55
51,55
51,55
51,55
51,56
51,56
51,55
51,53
51,52
50,51
50,50
50,50
50,52
50,53
50,52
50,52
50,51
50,51
50,51
50,51
50,51
50,50
50,50
50,50
50,49
50,48
50,47
50,46
50,45
50,45
50,44
50,43
50,45
50,45
50,45
50,45
50,46
50,47
50,47
50,47
50,48
50,47
50,47
50,48
50,48
50,48
50,48
50,48
50,47
50,47
50,48
50,48
50,48
50,48
50,48
50,48
50,48
50,48
50,48
50,48
50,48
50,47
50,47
50,47
50,47
50,47
50,47
50,45
50,45
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,43
50,43
50,44
50,44
50,45
50,45
50,45
50,45
50,45
50,45
50,46
50,45
50,45
50,45
50,45
50,45
50,45
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,45
50,45
50,45
50,44
50,44
50,44
50,45
50,44
50,43
50,44
50,44
50,44
50,43
50,43
50,42
50,42
50,42
50,42
50,43
50,43
50,43
50,43
50,43
50,43
50,42
50,42
50,42
50,42
50,42
50,42
50,43
50,43
50,43
50,43
50,43
50,43
50,42
50,42
50,42
50,42
50,41
50,41
50,41
50,40
50,41
50,41
50,41
50,41
50,41
50,41
50,42
50,42
50,42
50,44
50,44
50,44
50,43
50,44
50,44
50,43
50,43
50,43
50,43
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,41
50,41
50,43
50,43
50,43
50,43
50,43
50,43
50,44
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,45
50,45
50,44
50,43
50,42
50,42
50,43
50,43
50,43
50,43
50,41
50,42
50,42
50,42
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,40
50,40
50,40
50,40
50,40
50,40
50,39
50,38
50,38
50,38
50,37
50,37
50,38
50,37
50,37
50,38
50,38
50,38
50,38
50,37
50,36
50,36
50,36
50,37
50,38
50,38
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,39
50,39
50,39
50,39
50,39
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,41
50,41
50,41
50,41
50,42
50,43
50,44
50,44
50,46
50,47
50,47
50,47
50,46
50,45
50,45
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,44
50,43
50,43
49,44
46,45
47,44
45,45
43,45
41,46
42,46
41,46
39,46
37,46
35,46
33,46
32,47
32,47
30,47
28,46
26,45
25,45
24,46
24,47
24,48
23,48
23,48
21,47
21,47
20,46
19,46
19,47
19,47
19,48
