1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,17
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,7
200,7
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
210,3
219,3
223,3
232,3
236,3
236,3
241,3
243,3
247,3
249,3
256,3
257,3
261,3
266,3
266,3
271,3
273,3
276,3
282,3
281,3
280,3
280,3
283,3
284,3
288,3
287,3
290,3
288,3
290,3
289,3
296,3
295,3
294,3
294,3
295,3
296,3
295,3
299,3
299,3
299,3
297,3
297,3
294,3
295,3
294,3
293,3
293,3
294,3
294,3
292,3
289,3
288,3
288,3
288,3
287,3
286,3
286,3
287,3
288,3
287,3
285,3
285,3
285,3
284,3
281,3
279,3
276,3
275,3
273,3
272,3
271,3
270,3
265,3
261,3
257,3
255,3
250,3
246,3
243,3
242,3
240,3
238,3
234,3
233,3
232,3
231,3
230,3
222,3
220,3
220,3
216,3
213,3
208,3
207,3
204,3
203,3
202,3
200,3
197,3
195,2
195,2
194,2
193,2
191,1
190,1
188,1
185,1
183,1
182,1
181,1
179,1
176,1
174,1
173,1
173,1
172,1
172,1
172,1
172,1
171,1
171,1
170,1
170,1
170,1
169,1
169,1
167,1
166,1
166,1
165,1
165,1
165,1
163,1
162,1
162,1
161,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,1
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
163,0
163,0
163,0
166,0
168,0
173,0
171,0
172,0
174,0
174,0
175,0
175,0
175,0
176,0
175,0
174,0
175,0
176,0
175,0
177,0
178,0
176,0
175,0
175,0
176,0
174,0
174,0
175,0
174,0
173,0
174,0
173,0
173,0
173,0
173,0
174,0
175,0
174,0
173,0
172,0
172,0
172,0
170,0
169,0
169,0
169,0
169,0
167,0
164,0
162,0
161,0
161,0
160,0
159,0
158,0
159,0
158,0
157,0
155,0
154,0
150,0
147,0
145,0
143,0
141,0
139,0
136,0
136,0
134,0
131,0
130,0
130,0
129,0
128,0
127,0
123,0
121,0
119,0
119,0
118,0
117,0
115,0
115,0
110,0
109,0
108,0
107,0
106,0
103,0
101,0
99,0
97,0
94,0
93,0
91,0
90,0
90,0
87,0
86,0
82,0
81,0
80,0
78,0
76,0
76,0
72,0
70,0
70,0
69,0
69,0
67,0
67,0
67,0
67,0
66,0
65,0
65,0
65,0
64,0
64,0
64,0
63,0
63,0
62,0
60,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
56,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
56,0
56,0
56,0
56,0
56,0
56,0
58,0
59,0
60,0
61,0
62,0
62,0
62,0
63,0
64,0
64,0
65,0
66,0
67,0
68,0
68,0
69,0
69,0
69,0
69,0
70,0
70,0
69,0
