1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,53
200,53
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,52
200,51
200,52
200,53
200,53
200,53
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,59
200,59
200,57
200,57
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,56
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,51
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,55
200,57
200,57
200,57
200,58
200,58
200,56
200,54
200,53
200,54
200,53
200,54
200,53
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,45
200,42
200,39
200,39
200,38
200,36
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,46
200,47
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,49
189,50
181,50
185,51
193,52
189,53
185,54
178,54
171,54
167,54
166,54
167,54
167,54
163,55
165,55
160,55
158,55
156,55
153,56
150,57
149,57
149,56
146,58
146,58
147,60
144,61
143,61
138,61
134,60
132,61
132,62
131,62
129,62
128,62
126,61
124,61
123,61
117,61
118,62
116,61
116,63
114,63
111,64
111,64
111,65
108,67
105,67
104,67
103,67
101,67
99,66
98,66
98,65
97,66
96,67
96,67
96,67
96,68
96,68
95,68
95,68
94,68
94,68
94,68
93,67
93,67
93,67
93,66
91,65
91,65
91,65
91,66
91,68
91,68
91,67
91,67
91,67
91,66
91,66
91,66
91,66
91,66
91,65
91,66
91,65
91,65
91,65
91,67
90,67
90,67
90,67
90,67
90,64
90,64
90,63
90,63
90,63
90,63
90,62
90,62
90,63
90,63
90,63
90,64
90,63
90,62
90,61
90,60
90,60
90,59
90,59
90,58
90,57
90,56
90,56
90,56
90,57
90,57
90,55
90,55
90,55
90,55
90,55
90,55
90,55
90,54
90,53
90,54
90,52
90,52
90,52
90,52
90,52
90,52
90,53
90,53
90,53
90,53
90,52
90,53
90,53
90,53
90,53
90,53
90,52
90,52
90,52
90,52
90,52
90,51
90,50
90,50
90,50
90,50
90,50
90,50
90,50
90,51
90,50
90,50
90,50
90,50
90,50
90,50
90,50
90,51
90,51
90,52
90,52
90,52
90,52
90,52
90,53
90,51
90,51
90,52
90,52
90,52
90,52
90,52
90,52
90,51
90,51
90,50
90,49
90,49
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,49
90,49
90,50
90,50
90,50
90,49
90,49
90,49
90,49
90,49
90,49
90,51
90,50
90,51
90,51
90,51
90,51
90,52
90,52
90,52
90,52
90,53
90,53
90,53
90,54
90,54
90,53
90,53
90,53
90,53
90,53
90,53
90,53
90,52
90,52
90,52
90,52
90,52
90,51
90,52
90,51
90,52
90,52
90,51
90,51
90,51
90,50
90,51
90,51
90,52
90,52
90,54
90,55
90,55
90,55
90,55
90,54
90,54
90,54
90,54
90,54
90,54
90,53
90,53
90,53
90,53
90,53
90,55
90,54
90,52
90,52
90,53
90,54
90,53
90,52
90,51
90,52
90,52
90,52
90,52
90,52
90,52
90,52
90,52
90,52
90,52
90,52
90,53
90,54
90,52
90,52
90,53
90,53
90,53
90,53
90,55
90,55
90,55
90,52
90,53
90,52
90,52
90,51
90,51
90,50
90,53
90,53
90,53
90,53
90,51
90,51
90,51
90,51
90,50
90,49
90,49
90,49
90,49
90,50
90,49
90,48
90,48
90,49
90,49
90,49
90,50
90,50
90,50
90,50
90,49
90,49
90,48
90,48
90,49
90,49
90,50
90,49
90,48
90,48
90,49
90,49
90,48
90,48
90,48
90,49
90,48
90,47
90,47
90,47
90,47
90,48
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,46
90,46
90,46
90,46
90,46
90,46
90,46
90,46
85,44
82,44
84,44
81,44
75,45
71,46
69,46
69,46
65,46
64,47
61,47
60,47
58,47
58,46
55,47
55,46
53,46
53,46
52,45
53,46
51,46
50,46
48,45
48,44
47,44
46,45
43,44
41,44
41,44
39,44
39,44
40,44
39,44
39,44
39,44
40,46
39,46
39,46
38,47
38,47
37,47
35,46
32,46
31,46
28,46
28,46
28,46
28,47
28,47
23,47
22,47
22,48
22,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,48
21,49
21,49
20,50
20,50
20,50
20,50
20,50
20,50
20,51
20,52
20,52
20,52
19,52
19,52
19,51
19,54
19,54
19,54
19,55
19,53
19,52
19,53
19,53
19,53
19,53
19,53
19,52
19,52
19,50
19,50
19,51
19,51
19,51
19,50
19,51
19,52
19,52
19,51
19,51
19,50
19,51
19,52
19,52
19,53
19,53
19,53
19,54
19,54
19,54
19,54
19,54
19,53
19,52
19,52
19,51
19,51
19,51
19,51
19,51
19,52
19,52
19,51
19,50
19,50
19,49
19,47
19,47
19,47
19,49
19,49
19,49
19,49
19,49
19,49
19,50
19,49
19,49
19,49
19,50
19,50
19,50
19,50
19,49
19,48
19,49
19,51
19,51
19,50
19,50
19,50
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,50
19,50
19,51
19,51
19,53
19,52
19,52
19,52
19,52
19,52
19,52
19,53
19,53
19,53
19,53
19,52
19,53
19,53
19,53
19,54
19,55
19,55
19,55
19,56
19,57
19,56
19,55
19,55
19,56
19,56
19,57
19,57
19,57
19,56
19,56
19,56
19,55
19,55
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,55
19,57
19,57
19,57
19,58
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,56
19,56
19,57
19,56
19,56
19,57
19,57
19,57
19,56
19,56
19,55
19,55
19,55
19,55
19,55
19,55
19,54
19,54
19,53
19,53
19,53
19,53
19,52
19,52
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,53
19,54
19,54
19,54
19,54
19,55
19,54
19,54
19,55
19,54
19,52
19,52
19,53
19,54
19,53
19,54
19,53
19,53
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,54
19,54
19,54
19,53
19,54
19,55
19,54
19,54
19,56
19,56
19,56
19,56
19,55
19,54
19,54
19,55
19,55
19,55
19,55
19,55
19,55
19,55
19,55
19,55
19,52
19,52
19,51
19,51
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,49
19,48
19,47
19,47
19,48
19,46
19,46
19,46
19,46
19,46
19,46
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,44
19,43
19,43
19,43
19,43
19,42
19,42
19,42
19,42
19,42
19,43
19,43
19,43
19,42
19,41
19,42
19,42
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,46
16,45
15,44
15,45
14,45
16,45
16,45
16,45
13,45
13,45
13,45
11,45
10,45
10,45
10,45
10,45
9,45
9,45
9,46
9,47
9,47
9,47
8,48
8,48
8,47
7,46
7,47
7,47
7,48
7,48
7,48
