1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,97
200,95
200,93
200,90
200,89
200,87
200,83
200,83
200,81
200,79
200,75
200,70
200,69
200,60
200,56
200,52
200,50
200,49
200,44
200,42
200,42
200,41
200,39
200,38
200,36
200,34
200,28
200,26
200,25
200,25
200,24
200,23
200,18
200,17
200,14
200,13
200,13
200,12
200,11
200,10
200,10
200,9
200,8
200,8
200,6
200,5
200,5
200,5
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
212,0
223,0
232,0
241,0
247,0
251,0
256,0
260,0
265,0
269,0
272,0
281,0
284,0
289,0
292,0
292,0
294,0
299,0
304,0
307,0
311,0
314,0
318,0
319,0
324,0
329,0
337,0
340,0
345,0
346,0
352,0
353,0
358,0
360,0
364,0
366,0
371,0
375,0
377,0
381,0
383,0
386,0
390,0
394,0
395,0
400,0
401,0
406,0
408,0
409,0
413,0
419,0
422,0
427,0
433,0
439,0
442,0
443,0
448,0
451,0
453,0
457,0
459,0
462,0
465,0
466,0
468,0
470,0
473,0
475,0
477,0
478,0
479,0
479,0
481,0
482,0
484,0
487,0
489,0
490,0
491,0
491,0
493,0
492,0
492,0
493,0
493,0
493,0
492,0
491,0
493,0
489,0
489,0
489,0
490,0
490,0
490,0
489,0
488,0
487,0
486,0
485,0
485,0
485,0
483,0
482,0
481,0
479,0
478,0
476,0
476,0
475,0
474,0
474,0
472,0
470,0
467,0
466,0
461,0
460,0
457,0
456,0
454,0
452,0
448,0
447,0
447,0
446,0
441,0
436,0
434,0
430,0
428,0
426,0
423,0
418,0
415,0
412,0
412,0
410,0
408,0
407,0
406,0
405,0
404,0
402,0
400,0
400,0
399,0
399,0
398,0
395,0
393,0
390,0
389,0
389,0
388,0
388,0
388,0
388,0
387,0
386,0
386,0
384,0
383,0
382,0
382,0
381,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
415,0
438,0
453,0
460,0
466,0
469,0
477,0
489,0
498,0
511,0
518,0
530,0
532,0
532,0
536,0
542,0
550,0
558,0
564,0
571,0
578,0
580,0
585,0
592,0
598,0
607,0
614,0
620,0
622,0
626,0
636,0
641,0
644,0
648,0
649,0
651,0
659,0
665,0
673,0
676,0
678,0
688,0
695,0
697,0
703,0
708,0
714,0
717,0
721,0
723,0
727,0
732,0
735,0
739,0
743,0
748,0
752,0
754,0
757,0
762,0
767,0
770,0
773,0
775,0
779,0
781,0
780,0
779,0
779,0
778,0
778,0
773,0
770,0
767,0
762,0
760,0
759,0
760,0
756,0
751,0
749,0
746,0
743,0
741,0
738,0
735,0
732,0
729,0
725,0
721,0
717,0
713,0
708,0
704,0
701,0
697,0
694,0
690,0
685,0
677,0
671,0
664,0
662,0
662,0
657,0
654,0
651,0
645,0
642,0
638,0
637,0
635,0
632,0
627,0
627,0
625,0
623,0
622,0
618,0
614,0
611,0
610,0
609,0
608,0
605,0
604,0
603,0
602,0
601,0
601,0
599,0
597,0
595,0
592,0
591,0
590,0
589,0
588,0
587,0
587,0
587,0
587,0
586,0
586,0
586,0
586,0
585,0
585,0
585,0
584,0
584,0
584,0
584,0
584,0
584,0
583,0
583,0
583,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
581,0
581,0
581,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
580,0
642,0
684,0
705,0
716,0
737,0
741,0
748,0
752,0
759,0
759,0
761,0
767,0
770,0
774,0
777,0
779,0
784,0
787,0
789,0
791,0
793,0
794,0
794,0
795,0
797,0
795,0
799,0
798,0
