1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,32
200,31
200,31
200,29
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
197,16
210,16
221,16
228,16
233,17
238,17
244,17
249,17
253,17
256,17
259,18
262,18
266,18
268,18
267,18
273,18
276,18
286,18
291,18
296,18
298,18
298,18
301,18
303,18
307,18
311,18
314,18
318,18
326,18
331,18
334,18
337,18
340,18
343,18
346,18
350,18
353,18
360,18
368,18
369,18
373,18
376,18
381,18
384,17
385,17
386,17
386,16
389,16
388,16
389,16
394,15
395,15
399,15
405,15
410,15
407,15
411,15
414,15
419,15
421,15
423,15
428,14
432,14
435,14
438,14
439,14
440,14
439,14
439,14
443,14
444,14
444,14
448,13
448,13
449,13
450,13
451,13
451,13
451,13
449,13
450,13
453,13
452,13
450,13
450,14
450,14
450,14
451,14
451,14
450,14
450,14
449,14
447,14
447,14
444,14
445,15
443,16
442,17
441,17
440,17
439,17
438,17
439,17
437,17
436,16
438,16
437,16
437,16
437,16
437,16
436,16
436,15
435,15
431,15
431,15
430,16
428,16
426,16
427,16
426,16
425,16
424,16
423,16
420,16
419,16
418,16
416,16
416,16
416,16
415,16
413,16
412,16
411,16
410,16
409,15
407,15
404,15
402,15
400,15
399,15
398,15
397,14
397,14
396,14
395,14
395,14
395,13
394,13
393,13
392,13
390,13
389,13
389,13
389,13
389,13
389,13
386,13
385,13
384,13
381,13
381,13
380,13
380,13
380,13
380,13
380,13
380,14
380,14
379,14
378,14
377,14
377,14
376,13
375,13
375,13
374,13
374,13
373,13
373,13
373,13
373,13
373,13
373,13
373,14
373,14
373,14
373,14
373,14
373,14
373,13
373,13
373,13
372,13
372,13
372,13
372,13
371,13
371,13
370,13
370,13
370,13
370,13
370,13
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,14
370,15
370,15
370,15
370,15
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,16
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,17
370,16
370,16
370,16
370,16
370,15
370,14
370,14
370,13
370,12
370,12
370,13
370,13
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,13
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
370,12
408,12
433,12
441,12
455,12
465,12
472,12
473,12
478,12
487,12
495,12
500,11
509,11
511,11
523,11
526,11
531,12
536,12
542,12
545,12
550,12
556,12
556,12
562,12
572,12
576,12
579,12
583,12
586,12
590,12
594,12
602,12
610,12
614,12
619,12
622,12
624,12
631,12
635,12
641,12
645,12
651,12
653,12
655,12
661,12
668,12
670,12
675,12
681,12
687,12
690,12
695,12
700,12
702,12
709,12
710,12
717,12
723,12
730,12
734,12
733,12
733,12
737,12
739,12
744,12
747,12
747,12
748,12
750,12
751,12
752,12
750,12
749,12
750,12
747,12
745,12
745,12
743,12
740,12
739,12
738,12
735,12
732,12
729,12
728,12
725,11
720,11
717,11
712,11
708,11
706,11
705,11
702,11
697,11
696,11
693,11
691,10
687,9
685,8
684,8
679,8
674,8
672,8
668,8
662,8
658,8
654,8
652,8
650,8
646,8
642,8
639,8
635,8
635,8
630,8
624,8
623,7
621,7
619,7
616,7
612,7
611,7
611,7
606,7
603,7
600,7
595,7
594,7
591,7
589,7
587,7
585,7
585,7
584,7
582,7
580,7
579,7
579,7
577,7
575,7
575,7
575,7
575,7
575,7
575,7
575,7
575,7
574,7
574,7
574,7
574,7
574,7
574,7
573,7
573,7
573,7
572,7
572,7
572,7
572,7
572,7
571,7
571,7
571,7
571,7
571,7
571,7
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,5
570,5
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,5
570,5
570,5
570,5
570,5
570,5
570,5
570,5
570,5
570,5
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,4
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
570,3
632,3
657,3
676,3
689,3
699,3
715,2
724,2
735,2
749,2
754,2
767,2
772,2
775,2
782,2
787,2
778,2
778,1
777,1
779,1
780,1
772,1
771,1
766,1
766,1
773,1
774,1
774,1
774,1
