1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,62
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,58
200,58
200,59
200,59
200,60
200,59
200,56
200,58
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,59
200,58
200,58
200,59
200,58
200,59
200,58
200,59
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,63
200,63
200,62
200,63
200,61
200,62
200,62
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,64
200,65
200,64
200,64
200,66
200,66
200,66
200,65
200,65
200,65
200,64
200,65
200,65
200,66
200,66
200,66
200,66
200,67
200,66
200,65
200,65
200,65
200,66
200,65
200,65
200,65
200,65
200,64
200,65
200,64
200,64
200,64
200,63
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,65
200,65
200,66
200,66
200,68
200,67
200,68
200,68
200,68
200,68
200,69
200,69
200,69
200,70
200,69
200,70
200,72
200,70
200,70
200,69
200,69
200,70
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,66
200,65
200,66
200,65
200,65
200,65
200,65
200,64
200,63
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,63
200,64
200,64
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,61
200,59
200,59
200,59
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,56
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,55
200,52
200,51
200,49
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,50
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
192,51
185,51
194,51
198,53
193,53
195,53
197,55
194,56
191,57
186,60
184,60
181,60
179,60
177,60
172,60
172,60
166,60
165,61
156,61
156,62
155,62
155,62
154,62
155,64
152,64
149,63
150,64
149,65
148,66
146,66
146,66
146,67
142,67
138,67
133,67
132,67
130,68
127,69
126,71
123,71
120,72
119,72
117,72
116,72
116,72
115,72
112,71
110,72
108,72
108,72
108,71
108,72
107,73
105,73
104,72
104,72
104,71
104,71
104,70
101,72
101,72
101,73
101,73
101,73
101,74
101,73
101,72
101,72
101,72
101,72
101,71
101,70
100,72
99,72
99,73
99,72
99,71
99,72
99,71
99,69
99,68
99,68
99,69
99,68
99,67
99,68
99,68
99,69
99,69
99,69
99,70
99,70
99,70
99,70
99,70
99,71
99,69
99,70
99,68
99,68
99,68
99,68
99,68
99,69
99,69
99,69
99,68
99,67
99,67
99,68
99,68
99,67
99,67
99,66
99,66
99,66
99,66
99,66
99,64
99,63
99,62
99,62
99,63
99,63
99,63
99,63
99,64
99,63
99,64
99,63
99,63
99,64
99,64
99,64
99,64
99,64
99,65
99,64
99,63
99,65
99,64
99,65
99,65
99,65
99,64
99,62
99,62
99,63
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,61
99,62
99,62
99,61
99,61
99,61
99,60
99,61
99,59
99,60
99,60
99,60
99,60
99,61
99,60
99,59
99,59
99,59
99,59
99,59
99,58
99,58
99,58
99,57
99,57
99,57
99,57
99,57
99,57
99,57
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,57
99,57
99,55
99,55
99,54
99,54
99,53
99,53
99,53
99,54
99,54
99,53
99,53
99,53
99,52
99,52
99,52
99,52
99,52
99,52
99,52
99,53
99,53
99,53
99,53
99,50
99,50
99,50
99,50
99,50
99,50
99,50
99,50
99,50
99,50
99,51
99,50
99,50
99,50
99,50
99,49
99,49
99,49
99,49
99,51
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,52
99,53
99,54
99,54
99,53
99,53
99,53
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,55
99,56
99,56
99,56
99,56
99,56
99,56
99,56
99,55
99,55
99,56
99,56
99,56
99,56
99,56
99,55
99,55
99,57
99,57
99,56
99,56
99,56
99,56
99,56
99,56
99,55
99,55
99,56
99,56
99,55
99,53
99,54
99,54
99,53
99,54
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,53
99,54
99,53
99,53
99,52
99,52
99,51
99,51
99,52
99,52
99,52
99,52
99,53
99,53
99,53
99,53
99,54
99,53
99,55
99,55
99,55
99,55
99,55
99,55
99,56
99,56
99,57
99,57
99,57
99,57
99,57
99,57
99,57
99,57
99,56
99,56
99,56
99,56
99,57
99,57
99,57
99,57
99,57
99,58
99,58
95,58
89,59
93,58
90,57
90,56
90,56
87,56
86,56
85,55
80,55
82,56
79,55
78,54
73,55
72,54
72,54
70,54
68,54
67,54
67,55
66,55
66,54
66,54
66,54
66,54
63,55
63,55
62,55
62,54
59,54
58,56
57,56
55,56
55,57
53,58
51,58
48,58
48,58
46,57
46,58
46,59
45,58
43,57
43,57
43,57
43,58
42,59
42,59
42,60
42,59
41,59
41,60
40,59
40,58
40,58
39,58
39,58
39,58
39,57
38,57
38,56
38,56
38,56
38,54
38,55
38,55
38,54
38,54
38,53
38,53
38,53
38,53
38,53
38,53
38,53
38,54
38,53
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,51
38,52
38,52
38,52
38,53
38,53
38,52
38,52
38,52
38,52
38,52
38,53
38,53
38,53
38,54
38,54
38,54
38,54
38,54
38,53
38,52
38,52
38,51
38,51
38,51
38,50
38,50
38,50
38,50
38,50
38,50
38,50
38,51
38,51
38,51
38,51
38,50
38,50
38,50
38,50
38,52
38,53
38,53
38,54
38,54
38,54
38,54
38,54
38,54
38,54
38,53
38,52
38,51
38,51
38,51
38,50
38,51
38,52
38,50
38,51
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,52
38,53
38,53
38,53
38,54
38,55
38,55
38,55
38,55
38,56
38,56
38,56
38,56
38,56
38,56
38,56
38,56
38,56
38,57
38,57
38,57
38,57
38,57
38,56
38,55
38,55
38,54
38,54
38,55
38,54
38,53
38,53
38,53
38,53
38,53
38,53
38,53
38,52
38,51
38,52
38,53
38,53
38,53
38,51
38,51
38,50
38,50
38,50
38,50
38,50
38,49
38,49
38,50
38,50
38,49
38,48
38,48
38,48
38,49
38,49
38,50
38,50
38,51
38,51
38,51
38,52
38,53
38,53
38,54
38,54
38,54
38,54
38,54
38,55
38,54
38,54
38,53
38,52
38,53
38,53
38,53
38,55
38,55
38,55
38,54
38,53
38,53
38,52
38,52
38,52
38,52
38,52
38,51
38,51
38,51
38,51
38,52
38,53
38,53
38,53
38,53
38,53
38,53
38,53
38,54
38,54
38,54
38,54
38,54
38,54
38,55
38,55
38,54
38,54
38,56
38,55
38,56
38,56
38,56
38,56
38,55
38,55
38,55
38,55
38,55
38,54
38,55
38,55
38,54
38,55
38,55
38,56
38,56
38,55
38,55
38,54
38,54
38,55
38,58
38,58
38,58
38,56
38,56
38,56
38,56
38,56
38,57
38,57
38,57
38,57
38,57
38,57
38,56
38,57
38,57
38,57
38,57
38,59
38,59
38,58
38,58
38,58
38,58
38,58
38,58
38,58
38,59
38,59
38,60
38,60
38,60
38,60
38,60
38,59
38,60
38,60
38,59
38,58
38,56
38,56
38,55
38,55
38,55
38,54
38,54
38,54
38,54
38,54
38,53
38,53
38,54
38,55
38,55
38,56
38,56
38,56
38,56
38,57
38,57
38,57
38,58
38,60
38,60
38,61
38,60
38,60
38,59
38,59
38,59
38,59
35,59
33,59
36,59
35,59
34,59
33,59
30,60
30,60
28,61
28,60
29,60
28,60
28,60
29,61
30,60
30,60
31,60
31,60
30,61
27,62
26,62
25,62
22,62
22,62
20,62
19,62
19,62
19,62
19,62
19,60
