1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,35
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,39
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,40
200,41
200,41
200,41
200,41
200,42
200,43
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,48
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,42
200,38
200,34
200,31
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,32
196,32
192,32
200,32
200,33
201,34
200,34
197,34
194,34
194,35
196,34
196,35
195,35
195,35
195,35
189,35
189,35
186,35
187,35
189,35
186,35
184,35
180,35
180,36
179,38
174,38
172,40
172,41
171,41
170,41
166,41
163,40
162,40
163,41
160,41
157,42
152,42
150,44
145,44
142,45
140,46
139,47
135,49
132,49
123,51
122,50
118,50
114,50
112,50
108,50
104,50
103,50
99,51
96,52
95,53
94,54
92,54
91,55
91,55
90,55
90,55
89,55
88,55
87,55
87,55
87,55
87,55
86,55
85,55
85,55
84,55
84,56
84,56
84,57
84,57
84,57
84,57
84,55
81,54
80,55
80,54
80,55
80,55
80,55
80,55
80,54
80,54
80,55
80,56
80,55
80,55
79,55
79,55
78,55
78,55
78,56
78,53
78,54
78,52
78,51
78,51
78,50
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,51
78,50
78,49
78,50
78,50
78,50
78,51
78,50
78,50
78,50
78,50
78,49
78,48
78,49
78,49
78,48
78,48
78,48
78,47
78,46
78,46
78,46
78,46
78,46
78,45
78,45
78,45
78,45
78,45
78,45
78,45
78,45
78,42
78,42
78,41
78,41
78,40
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,38
78,37
78,37
78,37
78,38
78,38
78,38
78,40
78,41
78,40
78,40
78,39
78,39
78,39
78,39
78,40
78,41
78,41
78,41
78,41
78,40
78,40
78,40
78,40
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,39
78,40
78,39
78,39
78,39
78,39
78,39
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,39
78,38
78,38
78,37
78,36
78,36
78,36
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,36
78,37
78,37
78,39
78,40
78,39
78,39
78,39
78,39
78,40
78,40
78,40
78,39
78,39
78,39
78,39
78,39
78,39
78,40
78,41
78,41
78,41
78,40
78,40
78,40
78,41
78,41
78,41
78,41
78,42
78,42
78,42
78,42
78,43
78,43
78,44
78,44
78,44
78,44
78,44
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,42
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,40
78,39
78,39
78,39
78,39
78,39
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,38
78,37
78,37
78,37
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,38
78,38
78,38
78,37
78,37
78,37
78,37
78,38
78,38
78,38
78,38
78,37
78,37
78,37
78,38
78,39
78,40
78,40
78,40
78,39
78,39
78,39
78,39
78,39
78,41
78,42
78,42
78,41
78,41
78,40
78,40
78,40
78,40
78,40
78,41
78,40
78,40
78,39
78,38
78,38
75,39
73,39
69,39
63,39
64,39
63,39
63,39
64,39
62,40
62,41
62,42
61,42
59,43
56,42
53,42
52,42
51,42
52,42
51,42
49,42
48,43
47,43
46,43
46,43
44,44
44,44
40,44
40,44
41,44
38,44
35,44
33,44
33,44
32,45
32,45
32,44
31,44
30,44
29,44
29,44
27,42
27,41
27,42
26,42
26,41
26,40
25,40
23,40
22,40
22,40
22,40
21,42
21,42
21,42
21,43
21,43
21,44
21,45
20,45
19,45
19,45
19,45
18,45
18,46
17,47
17,48
16,49
16,49
15,49
15,48
15,48
15,47
15,46
15,46
15,44
15,43
15,43
15,43
15,43
15,43
15,43
15,43
15,44
15,45
15,44
15,44
15,46
15,45
15,45
15,45
14,45
14,45
14,45
14,45
14,45
14,44
14,44
14,44
14,42
14,41
14,42
14,41
14,41
14,41
14,41
14,41
14,41
14,41
14,40
14,39
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,35
14,35
14,35
14,36
14,37
14,37
14,36
14,36
14,36
14,36
14,35
14,35
14,35
14,36
14,36
14,37
14,37
14,36
14,36
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,36
14,36
14,36
14,36
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,38
14,38
14,38
14,38
14,38
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,38
14,37
14,37
14,38
14,38
14,38
14,37
14,34
14,34
14,35
14,35
14,36
14,36
14,36
14,36
14,35
14,35
14,35
14,35
14,35
14,35
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,35
14,35
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,37
14,37
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,37
14,37
14,37
14,37
14,37
14,36
14,36
14,36
14,35
14,36
14,36
14,36
14,36
14,36
14,35
14,35
14,35
14,35
14,37
14,39
14,39
14,39
14,38
14,38
14,38
14,38
14,38
14,38
14,38
14,38
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,38
14,38
14,38
14,38
14,38
14,38
14,38
14,38
14,38
14,37
14,37
14,37
14,37
14,37
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,37
14,39
14,39
14,39
14,39
14,38
14,38
14,37
14,39
14,39
14,40
14,40
14,40
14,40
14,40
14,40
14,41
14,41
14,41
14,41
14,42
14,42
14,41
14,42
14,43
14,42
14,41
14,41
14,41
14,41
14,40
14,40
14,40
14,40
14,40
14,41
14,41
14,41
14,41
14,41
14,40
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,38
14,38
14,38
11,38
10,38
9,38
9,38
9,38
9,37
8,37
8,36
8,36
8,36
8,35
8,35
8,35
7,35
7,35
7,35
7,35
7,34
7,34
7,34
7,34
6,34
6,34
6,35
6,35
5,35
5,34
5,34
5,34
5,34
