1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,60
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,59
200,60
200,60
200,59
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,57
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,57
200,57
200,57
200,58
200,59
200,59
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,62
200,64
200,64
200,65
200,66
200,65
200,66
200,66
200,67
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,65
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,61
200,62
200,61
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,63
200,63
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,59
200,60
200,60
200,60
200,63
200,63
200,64
200,64
200,65
200,65
200,65
200,64
200,63
200,62
200,62
200,63
200,64
200,63
200,63
200,62
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,59
200,57
200,57
200,56
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,54
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,57
200,59
200,58
200,58
200,57
200,55
200,53
200,52
200,51
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,49
200,50
200,50
191,50
186,50
191,50
197,50
194,50
196,50
194,49
196,49
198,49
196,49
195,49
194,49
193,50
194,51
193,51
192,52
192,53
188,53
186,53
189,55
188,55
184,55
182,55
180,56
182,57
177,57
179,59
177,60
176,61
173,61
172,61
172,61
170,62
167,62
164,62
162,62
160,62
156,63
155,64
153,66
151,67
148,67
147,68
143,67
139,68
139,68
138,69
135,69
134,69
132,69
129,69
128,68
128,68
128,68
128,68
127,68
125,68
124,68
123,69
123,69
121,69
121,68
120,68
120,69
118,68
118,71
117,71
117,72
117,71
116,72
116,73
116,73
116,71
116,71
116,70
116,69
116,69
116,68
116,68
116,70
116,68
116,68
115,67
115,67
115,67
115,68
115,68
115,67
115,67
115,67
115,68
115,67
115,67
115,67
115,66
115,64
115,64
115,64
115,64
115,64
115,64
115,63
115,64
115,64
115,64
115,63
115,64
115,63
115,61
115,62
115,63
115,63
115,64
115,64
115,64
115,64
115,64
115,61
115,61
115,61
115,62
115,61
115,60
115,58
115,58
115,58
115,57
115,58
115,61
115,61
115,61
115,61
115,60
115,60
115,59
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,58
115,57
115,57
115,57
115,56
115,56
115,56
115,56
115,57
115,57
115,56
115,55
115,55
115,55
115,54
115,55
115,54
115,53
115,54
115,54
115,54
115,54
115,53
115,53
115,53
115,52
115,53
115,54
115,54
115,54
115,54
115,55
115,55
115,55
115,55
115,55
115,56
115,56
115,56
115,57
115,57
115,58
115,59
115,58
115,58
115,58
115,58
115,58
115,58
115,60
115,61
115,62
115,62
115,62
115,62
115,63
115,63
115,62
115,62
115,62
115,63
115,63
115,62
115,62
115,62
115,61
115,61
115,60
115,60
115,60
115,60
115,61
115,62
115,61
115,62
115,61
115,60
115,59
115,59
115,58
115,57
115,57
115,57
115,57
115,57
115,57
115,57
115,57
115,56
115,56
115,56
115,56
115,56
115,56
115,56
115,56
115,56
115,56
115,55
115,53
115,54
115,55
115,55
115,55
115,55
115,55
115,56
115,56
115,56
115,56
115,55
115,54
115,55
115,55
115,55
115,54
115,54
115,54
115,54
115,54
115,54
115,55
115,53
115,54
115,54
115,53
115,53
115,51
115,51
115,53
115,53
115,52
115,53
115,52
115,52
115,52
115,52
115,52
115,53
115,53
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,53
115,52
115,54
115,54
115,53
115,53
115,53
115,53
115,53
115,54
115,53
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,54
115,55
115,54
115,56
115,56
115,57
115,57
115,57
115,57
115,57
115,56
115,56
115,56
115,56
115,56
115,56
115,56
115,57
115,57
115,58
115,57
115,57
115,58
115,59
115,59
115,60
115,59
115,59
115,59
115,60
115,60
115,61
115,61
115,61
115,61
115,61
115,61
115,62
115,61
115,61
115,62
115,62
115,62
115,61
115,61
115,61
115,61
107,62
98,62
94,61
92,62
89,62
85,61
85,61
83,61
82,61
82,61
79,61
80,61
76,61
75,61
73,59
75,59
74,60
71,60
69,60
69,59
64,59
63,58
61,58
60,59
57,59
57,59
55,59
52,59
51,59
50,59
48,59
48,58
47,59
47,58
48,58
48,58
47,59
46,59
44,59
43,58
43,58
41,58
38,59
38,59
37,59
37,60
37,60
37,60
36,61
36,61
36,61
36,61
36,61
35,61
35,61
35,61
34,61
34,62
34,63
33,63
33,63
33,64
33,65
33,67
33,67
33,67
33,67
33,67
33,68
33,68
33,69
33,68
33,68
33,68
33,67
33,67
33,67
33,66
33,68
33,68
33,67
33,66
33,66
32,66
32,66
32,66
32,66
32,67
32,67
32,66
32,64
32,64
32,64
32,64
32,65
32,64
32,64
32,64
32,64
32,62
32,62
32,62
32,62
32,62
32,62
32,62
32,62
32,62
32,62
32,63
32,63
32,63
32,63
32,63
32,64
32,63
32,63
32,62
32,62
32,63
32,63
32,63
32,63
32,63
32,63
32,63
32,62
32,61
32,59
32,59
32,59
32,59
32,57
32,57
32,57
32,57
32,57
32,58
32,58
32,58
32,57
32,57
32,58
32,57
32,56
32,58
32,57
32,58
32,59
32,59
32,60
32,60
32,60
32,60
32,62
32,63
32,62
32,62
32,61
32,61
32,61
32,62
32,61
32,60
32,60
32,61
32,62
32,62
32,62
32,63
32,63
32,63
32,64
32,64
32,64
32,64
32,65
32,66
32,66
32,65
32,65
32,65
32,65
32,65
32,63
32,63
32,64
32,64
32,65
32,65
32,65
32,64
32,63
32,63
32,63
32,63
32,62
32,62
32,61
32,61
32,61
32,60
32,60
32,59
32,58
32,58
32,58
32,59
32,59
32,59
32,59
32,59
32,59
32,60
32,59
32,59
32,57
32,57
32,56
32,56
32,58
32,57
32,57
32,55
32,55
32,55
32,55
32,54
32,54
32,54
32,53
32,53
32,52
32,52
32,52
32,51
32,51
32,51
32,51
32,51
32,51
32,52
32,52
32,52
32,52
32,51
32,49
32,49
32,49
32,49
32,49
32,48
32,48
32,48
32,48
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,46
32,46
32,46
32,47
32,47
32,47
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,47
32,47
32,48
32,48
32,47
32,47
32,48
32,48
32,48
32,48
32,47
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,46
32,46
32,46
32,44
32,43
32,43
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,45
32,45
32,44
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,46
32,47
32,46
32,46
32,46
32,46
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,48
32,48
32,48
32,48
31,48
31,49
32,48
30,47
30,49
29,48
29,49
26,49
26,49
25,49
24,49
22,49
22,48
20,48
20,48
20,49
20,50
19,50
19,51
18,51
17,52
17,53
17,54
17,55
15,55
15,55
14,56
14,56
14,55
13,55
