1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,19
200,17
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
197,19
192,19
204,19
211,19
214,19
220,19
221,19
223,19
226,19
232,19
234,19
238,19
239,19
241,19
245,18
249,18
254,18
259,18
261,18
264,18
270,18
275,18
279,18
281,18
284,19
283,19
283,19
287,19
291,20
292,20
293,20
293,20
294,20
296,20
298,20
299,20
302,20
304,21
308,21
307,21
308,22
306,23
307,23
306,23
306,23
310,23
311,23
310,23
310,23
313,24
315,24
316,24
314,23
315,24
315,25
314,25
311,25
310,24
311,24
311,24
309,24
308,24
308,24
309,24
310,24
310,24
308,24
311,24
313,24
313,24
313,24
314,24
314,24
316,24
314,25
311,25
310,25
311,25
311,25
309,25
308,25
309,26
308,26
305,26
304,26
304,26
305,26
304,26
302,26
300,26
298,26
296,26
296,26
297,26
297,26
297,26
296,26
295,26
294,26
293,26
293,26
293,26
293,26
293,26
293,26
292,26
291,25
290,25
289,25
289,25
288,25
287,25
286,25
287,25
284,25
284,25
283,25
283,25
283,25
281,25
279,25
278,25
278,25
279,25
277,25
275,25
273,25
273,24
273,24
273,24
273,24
273,24
273,24
273,24
272,24
271,24
271,24
271,24
270,24
270,25
270,25
270,25
269,25
269,25
268,25
268,25
268,25
267,25
267,25
267,25
266,25
266,25
266,25
265,24
265,24
265,24
264,24
264,24
263,24
263,24
263,24
263,24
263,24
263,24
263,24
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
262,24
262,23
262,23
262,23
262,23
262,23
262,23
262,23
262,23
262,23
262,23
262,22
262,22
262,22
262,22
262,22
262,22
262,22
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,21
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,19
262,20
262,20
262,20
262,20
262,20
262,20
262,20
262,19
261,19
261,19
261,19
261,19
261,19
261,19
261,19
261,19
260,19
260,19
260,19
260,19
260,18
260,18
260,18
260,18
260,18
260,18
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,20
260,20
260,20
260,20
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,19
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,20
260,19
260,18
260,18
260,18
260,17
260,17
260,17
260,17
260,17
260,17
260,17
260,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,16
259,16
259,16
259,16
259,16
259,16
259,16
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,17
259,16
259,16
259,17
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
255,18
252,18
277,19
289,19
293,19
303,19
309,19
309,19
315,19
315,20
311,20
315,20
322,20
325,20
327,20
327,20
332,20
335,20
342,20
344,20
346,20
347,20
349,20
352,20
353,20
356,19
355,19
356,19
358,20
358,20
362,20
363,21
365,21
363,21
366,22
367,22
372,22
376,22
373,22
373,21
374,21
375,21
375,20
377,20
378,20
377,20
376,20
378,20
377,20
380,20
381,19
379,19
381,19
385,19
388,18
390,17
390,17
391,17
390,17
392,17
395,17
393,18
396,18
397,18
396,18
396,18
396,18
396,18
396,18
397,18
395,18
395,19
395,19
398,19
395,20
396,19
396,19
397,18
397,19
398,19
399,19
397,19
398,18
395,18
394,18
393,18
391,18
391,18
390,18
390,19
390,19
388,20
387,20
383,20
381,20
381,21
379,21
379,21
378,21
376,21
376,21
373,21
371,21
370,21
370,21
370,21
368,21
367,21
365,21
365,21
365,21
364,21
364,21
362,21
361,21
357,21
357,21
355,21
355,21
354,22
353,22
349,22
349,22
349,22
348,22
346,22
346,22
346,22
344,22
343,22
342,22
340,22
338,22
338,22
338,22
337,22
337,22
337,22
337,22
337,22
337,22
333,22
332,22
332,22
332,22
332,22
331,22
330,23
330,23
329,24
327,24
327,24
327,24
327,24
326,24
326,24
326,25
325,25
325,26
325,26
325,26
325,26
324,26
324,26
324,26
323,26
323,26
323,25
322,25
322,25
322,25
322,25
322,25
321,26
320,26
320,26
320,26
320,26
320,26
320,26
320,26
320,27
320,27
320,27
320,27
320,27
319,27
319,27
319,26
319,26
319,26
319,26
319,26
319,26
318,27
318,27
318,27
318,27
318,27
318,27
318,27
318,27
318,27
318,27
318,27
318,26
318,25
318,25
318,25
318,25
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,24
318,23
318,23
318,23
318,23
318,23
318,23
318,23
318,23
318,23
318,23
318,24
318,24
318,23
318,23
318,23
318,22
318,22
318,23
318,23
318,23
318,23
318,23
318,23
318,22
318,22
318,22
318,21
318,21
318,21
318,21
318,22
318,22
318,22
318,22
318,22
318,22
318,22
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,22
318,22
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,20
318,20
318,20
318,20
318,20
318,20
318,20
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,20
318,20
318,20
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
318,19
313,19
311,19
329,19
343,19
352,19
360,19
363,19
368,19
374,20
376,20
379,20
387,19
385,19
388,19
389,19
393,20
397,20
401,20
405,20
407,21
409,21
413,21
416,21
419,21
418,22
418,22
422,23
420,23
419,23
419,23
