1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,49
200,48
200,48
200,48
200,46
200,46
200,45
200,47
200,47
200,46
200,45
200,45
200,45
200,46
200,45
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,47
200,46
200,46
200,46
200,46
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,44
200,44
200,44
200,45
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,50
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,48
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,48
200,48
200,49
200,47
200,47
200,48
200,48
200,49
200,49
200,48
200,46
200,44
200,44
200,43
200,42
200,42
200,41
200,42
200,42
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,45
200,46
200,46
192,46
184,46
188,47
186,47
183,47
184,48
182,48
186,48
184,50
181,50
176,51
180,51
180,52
183,52
182,52
182,52
186,52
183,53
182,53
180,54
181,55
178,56
179,58
183,58
176,58
173,59
170,58
164,58
162,58
162,59
164,59
161,60
161,59
159,62
159,62
151,62
155,61
152,63
150,63
148,64
147,64
144,65
144,66
140,66
140,67
137,67
130,67
127,67
124,68
124,68
122,68
122,67
120,67
118,68
118,67
117,67
117,68
117,66
117,66
116,67
115,67
115,66
115,66
115,66
115,66
115,65
115,65
114,65
114,65
114,65
113,64
113,65
113,65
113,64
113,64
113,64
112,65
112,65
112,65
112,63
112,63
112,63
111,61
111,61
111,61
111,63
110,63
110,65
110,66
110,66
110,66
110,66
110,66
110,66
110,66
110,66
110,65
110,65
110,64
110,64
110,63
110,62
110,60
110,60
110,60
110,60
110,60
110,60
110,60
110,60
110,60
110,60
110,58
110,57
110,57
110,57
110,58
110,57
110,56
110,57
110,58
110,59
110,58
110,58
110,59
110,59
110,59
110,58
110,57
110,57
110,57
110,57
110,57
110,57
110,57
110,58
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,55
110,55
110,54
110,54
110,54
110,54
110,54
110,54
110,53
110,53
110,53
110,53
110,51
110,52
110,52
110,52
110,52
110,52
110,51
110,51
110,50
110,49
110,49
110,49
110,49
110,48
110,48
110,47
110,45
110,44
110,47
110,46
110,46
110,46
110,45
110,44
110,45
110,45
110,45
110,45
110,45
110,45
110,45
110,45
110,46
110,46
110,48
110,48
110,48
110,49
110,49
110,49
110,49
110,49
110,49
110,49
110,48
110,47
110,48
110,48
110,49
110,49
110,49
110,50
110,50
110,50
110,51
110,51
110,51
110,52
110,52
110,52
110,52
110,54
110,54
110,55
110,55
110,55
110,55
110,55
110,55
110,56
110,56
110,54
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,53
110,53
110,53
110,52
110,51
110,51
110,50
110,50
110,50
110,51
110,51
110,52
110,52
110,52
110,53
110,52
110,53
110,54
110,53
110,53
110,53
110,52
110,51
110,51
110,50
110,49
110,49
110,47
110,47
110,47
110,47
110,47
110,47
110,47
110,46
110,46
110,46
110,46
110,46
110,46
110,46
110,45
110,45
110,45
110,45
110,45
110,45
110,45
110,46
110,46
110,46
110,46
110,46
110,46
110,46
110,44
110,44
110,44
110,44
110,44
110,44
110,44
110,45
110,45
110,45
110,45
110,45
110,44
110,44
110,45
110,45
110,45
110,45
110,45
110,46
110,47
110,46
110,46
110,45
110,44
110,45
110,44
110,45
110,44
110,45
110,45
110,46
110,48
110,48
110,48
110,48
110,48
110,47
110,47
110,46
110,46
110,46
110,47
110,48
110,49
110,48
110,47
110,45
110,45
110,45
110,44
110,45
110,44
110,44
110,44
110,44
110,44
110,44
110,44
110,44
110,44
110,42
110,42
110,42
110,43
110,43
110,43
110,43
110,43
110,43
110,43
110,42
110,41
110,41
110,41
105,41
101,41
103,41
101,43
97,43
98,43
97,43
90,43
88,43
87,43
85,43
86,44
84,44
79,44
77,46
77,46
75,47
73,47
74,46
73,46
72,47
72,46
69,47
69,45
69,44
67,45
64,45
61,46
61,46
60,46
59,46
59,46
60,47
59,47
57,46
56,47
55,47
54,47
54,48
53,48
51,47
50,47
48,47
48,49
46,47
46,47
46,46
45,46
44,46
43,46
42,46
42,46
41,46
41,46
41,47
41,47
41,47
41,47
41,47
41,47
41,47
40,46
41,46
40,46
41,46
41,47
41,47
42,47
43,50
43,50
42,50
41,50
41,50
41,50
40,50
37,51
37,50
37,50
37,50
36,50
36,50
36,49
36,49
36,50
36,50
36,50
36,51
36,52
36,51
35,51
35,50
35,47
35,48
35,48
35,48
35,49
35,50
35,49
35,49
35,49
35,49
35,49
35,50
35,50
35,50
35,50
35,50
35,49
35,49
35,49
35,50
35,50
35,50
35,50
35,50
35,50
35,50
35,49
35,48
35,48
35,48
35,48
35,48
35,48
35,48
35,48
35,48
35,48
35,49
35,48
35,48
35,47
35,47
35,47
35,46
35,46
35,45
35,44
35,44
35,44
35,44
35,44
35,44
35,45
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,44
35,44
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,44
35,44
35,44
35,44
35,44
35,44
35,44
35,44
35,44
35,44
35,44
35,44
35,43
35,44
35,44
35,44
35,44
35,44
35,44
35,45
35,45
35,44
35,42
35,42
35,42
35,42
35,42
35,42
35,42
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,42
35,42
35,42
35,42
35,43
35,42
35,42
35,42
35,41
35,41
35,41
35,41
35,41
35,42
35,41
35,41
35,40
35,40
35,40
35,41
35,41
35,41
35,41
35,40
35,41
35,41
35,41
35,41
35,41
35,41
35,40
35,40
35,40
35,41
35,41
35,41
35,41
35,41
35,40
35,40
35,40
35,39
35,37
35,37
35,36
35,35
35,34
35,34
35,34
35,34
35,34
35,35
35,35
35,35
35,35
35,35
35,34
35,34
35,33
35,33
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,32
35,33
35,32
35,32
35,32
35,32
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,33
35,34
35,34
35,34
35,34
35,34
35,35
35,35
35,35
35,36
35,37
35,36
35,36
35,36
35,36
35,36
35,35
35,35
35,36
35,36
35,35
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,35
35,35
35,35
35,36
35,36
35,36
35,36
35,36
35,37
35,37
35,37
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,35
35,35
35,36
35,36
35,36
35,35
35,35
35,35
33,35
32,35
37,35
37,36
36,35
35,36
34,36
34,36
31,36
31,36
30,36
31,36
32,36
33,36
33,36
33,36
32,37
32,37
32,37
33,37
33,38
32,38
32,38
31,38
31,38
31,38
30,38
29,38
29,38
28,38
