1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,62
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,61
200,61
200,60
200,57
200,57
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,56
200,56
200,56
200,57
200,57
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,62
200,63
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,60
200,59
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,61
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,54
200,54
200,55
200,56
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,49
200,44
200,40
200,39
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,42
200,43
200,44
200,45
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,52
187,52
175,53
185,54
183,55
180,57
173,57
172,59
165,59
162,61
158,61
157,62
160,62
157,64
154,65
155,65
150,64
150,64
150,65
145,65
147,65
146,66
147,66
145,67
146,67
149,67
147,67
148,67
150,68
150,68
149,69
152,71
151,71
151,71
150,73
148,73
146,73
144,73
141,72
140,72
135,72
134,71
134,73
133,74
129,76
128,76
128,76
126,76
124,76
123,75
120,76
119,76
116,76
116,75
116,77
115,77
115,78
114,79
112,79
112,81
112,79
110,79
110,78
110,78
110,78
110,78
110,78
110,78
110,78
110,78
108,77
108,77
107,76
107,75
107,75
107,75
107,74
107,76
107,76
107,76
107,76
107,76
106,76
106,75
106,74
106,74
106,74
106,74
106,73
106,73
106,72
106,72
106,70
106,70
106,68
106,68
106,68
106,69
106,70
106,69
106,70
106,70
106,70
106,69
106,68
106,69
106,69
106,70
106,71
106,70
106,69
106,68
106,67
106,66
106,66
106,67
106,66
106,65
106,64
106,65
106,63
106,63
106,63
106,61
106,62
106,59
106,59
106,60
106,59
106,59
106,58
106,57
106,57
106,57
106,57
106,57
106,58
106,59
106,57
106,57
106,56
106,56
106,55
106,54
106,55
106,54
106,54
106,54
106,54
106,55
106,56
106,56
106,56
106,55
106,54
106,54
106,54
106,55
106,54
106,54
106,55
106,54
106,54
106,53
106,53
106,53
106,54
106,55
106,55
106,56
106,57
106,55
106,55
106,55
106,55
106,55
106,56
106,55
106,53
106,53
106,53
106,53
106,52
106,52
106,53
106,53
106,53
106,53
106,53
106,52
106,52
106,52
106,52
106,53
106,53
106,53
106,51
106,51
106,52
106,53
106,53
106,53
106,53
106,53
106,53
106,54
106,54
106,54
106,54
106,54
106,54
106,53
106,54
106,54
106,53
106,53
106,52
106,53
106,53
106,53
106,54
106,54
106,55
106,55
106,55
106,55
106,57
106,57
106,57
106,55
106,54
106,54
106,55
106,56
106,56
106,55
106,56
106,56
106,56
106,56
106,54
106,54
106,54
106,54
106,54
106,54
106,54
106,55
106,54
106,54
106,54
106,54
106,53
106,53
106,54
106,54
106,54
106,52
106,52
106,52
106,52
106,52
106,52
106,51
106,51
106,52
106,52
106,53
106,54
106,55
106,55
106,55
106,55
106,56
106,56
106,56
106,56
106,56
106,57
106,59
106,59
106,59
106,59
106,59
106,56
106,57
106,57
106,57
106,58
106,60
106,61
106,62
106,63
106,62
106,63
106,62
106,62
106,62
106,62
106,62
106,62
106,62
106,62
106,62
106,61
106,60
106,60
106,60
106,61
106,61
106,60
106,58
106,58
106,57
106,56
106,56
106,56
106,56
106,57
106,58
106,58
106,58
106,58
106,58
106,59
106,58
106,59
106,59
106,59
106,58
106,59
106,58
106,58
106,58
106,57
106,56
106,56
106,56
106,55
106,55
106,55
106,55
106,55
106,55
106,56
106,55
106,54
106,54
106,54
106,53
106,53
106,54
106,54
106,54
106,54
106,53
106,53
106,54
106,53
106,54
106,54
106,54
106,54
106,53
106,53
106,53
99,54
95,54
96,53
99,52
101,52
99,52
98,52
97,52
101,52
100,53
101,53
97,52
95,52
95,53
97,53
96,52
95,52
92,52
92,52
92,52
91,52
91,52
88,53
87,53
86,53
86,55
84,55
83,55
84,55
84,55
84,55
84,56
82,56
81,57
82,58
81,58
81,58
81,58
82,57
81,57
80,57
79,57
79,57
79,58
79,58
78,60
79,60
78,60
77,61
74,61
73,61
72,62
72,63
72,63
71,63
71,62
71,62
70,62
68,62
68,63
67,63
67,62
66,62
66,63
65,62
65,61
65,61
64,60
64,60
64,59
64,59
64,59
63,59
63,59
63,59
62,59
62,59
62,59
61,59
60,59
60,60
60,60
60,60
60,60
60,60
60,60
60,61
60,61
60,61
60,61
60,61
60,61
60,61
60,62
60,62
60,62
60,62
60,63
60,63
60,64
60,63
60,63
60,63
60,62
60,62
60,62
60,61
60,59
60,59
60,58
60,58
60,59
60,59
60,59
60,59
60,60
60,61
60,62
60,61
60,61
60,61
60,60
60,60
60,60
60,60
60,60
60,60
60,60
60,62
60,63
60,62
60,62
60,62
60,63
60,63
60,62
60,61
60,59
60,58
60,57
60,56
60,58
60,58
60,57
60,56
60,56
60,55
60,55
60,55
60,55
60,54
60,54
60,54
60,54
60,54
60,54
60,54
60,54
60,54
60,54
60,54
60,53
60,53
60,53
60,53
60,53
60,53
60,52
60,52
60,52
60,53
60,52
60,52
60,52
60,52
60,52
60,52
60,52
60,51
60,53
60,52
60,51
60,51
60,51
60,51
60,51
60,51
60,51
60,51
60,51
60,51
60,51
60,52
60,52
60,52
60,52
60,53
60,54
60,53
60,54
60,54
60,54
60,55
60,55
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,57
60,57
60,57
60,58
60,58
60,58
60,59
60,58
60,58
60,57
60,58
60,57
60,56
60,55
60,56
60,55
60,55
60,56
60,56
60,56
60,56
60,56
60,54
60,56
60,56
60,56
60,57
60,57
60,57
60,57
60,56
60,56
60,56
60,56
60,56
60,54
60,53
60,52
60,52
60,53
60,53
60,53
60,54
60,55
60,55
60,55
60,55
60,54
60,54
60,53
60,53
60,53
60,53
60,52
60,52
60,53
60,52
60,51
60,50
60,50
60,50
60,49
60,48
60,49
60,49
60,49
60,48
60,48
60,48
60,48
60,48
60,48
60,47
60,47
60,48
60,46
60,46
60,47
60,47
60,48
60,48
60,48
60,48
60,48
60,48
60,49
60,49
60,49
60,50
60,50
60,50
60,49
60,49
60,49
60,49
60,49
60,49
60,50
60,50
60,50
60,50
60,50
60,52
60,52
60,54
60,54
60,54
60,55
60,55
60,54
60,54
60,55
60,53
60,53
60,52
60,52
60,52
60,52
60,52
60,52
60,53
60,52
60,52
60,52
60,52
60,52
60,52
60,52
60,52
60,51
60,51
60,51
60,52
60,52
60,52
60,52
60,52
60,52
60,53
60,54
60,54
60,55
60,54
60,54
60,54
60,53
60,53
60,53
60,53
60,54
60,54
60,54
60,54
60,54
56,54
54,53
55,53
54,53
50,53
50,53
50,53
48,53
47,54
47,54
47,55
45,55
48,55
47,55
47,55
46,56
44,56
43,57
42,56
42,57
41,58
41,58
40,58
36,57
33,57
32,58
32,57
32,57
32,57
32,57
