1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,42
200,42
200,42
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,41
200,42
200,42
200,41
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,38
200,36
200,33
200,31
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
197,35
194,35
200,35
206,35
211,35
209,35
211,35
207,35
209,36
207,36
208,35
208,36
207,36
204,36
202,36
201,36
200,36
196,36
196,37
193,37
186,37
181,37
178,38
176,38
174,38
172,38
168,38
168,38
168,38
166,38
163,38
160,39
156,38
152,38
149,39
148,39
144,39
143,39
142,40
138,40
134,40
130,42
128,43
126,43
124,43
124,43
122,44
120,44
118,45
118,46
115,46
114,47
113,47
111,47
107,46
108,46
104,45
103,45
100,45
96,44
94,45
94,46
94,47
94,48
92,48
91,49
90,49
88,49
87,48
86,48
84,48
83,48
82,49
82,49
81,48
81,49
81,48
81,48
81,48
81,47
81,47
79,47
79,47
79,48
78,48
78,48
78,48
78,48
78,47
78,47
78,47
78,47
76,49
76,50
75,49
73,48
73,46
73,45
72,45
72,45
72,45
71,45
71,45
71,45
71,44
71,43
71,42
71,42
71,41
71,41
71,41
71,41
71,41
71,42
71,42
71,43
71,43
70,43
70,41
70,41
70,41
70,41
70,41
70,41
70,41
70,41
70,41
70,40
70,40
70,40
70,41
70,41
70,42
70,42
70,41
70,41
70,42
70,43
70,43
70,43
70,43
70,42
70,42
70,42
70,42
70,43
70,43
70,43
70,43
70,43
70,42
70,42
70,42
70,41
70,40
70,41
70,41
70,41
70,41
70,39
70,39
70,39
70,40
70,40
70,40
70,40
70,40
70,40
70,39
70,39
70,39
70,39
70,39
70,39
70,39
70,39
70,38
70,38
70,38
70,38
70,38
70,38
70,37
70,37
70,37
70,36
70,36
70,36
70,36
70,36
70,36
70,36
70,36
70,36
70,35
70,35
70,35
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,33
70,33
70,32
70,32
70,32
70,32
70,32
70,32
70,33
70,33
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,35
70,35
70,35
70,35
70,35
70,35
70,37
70,38
70,38
70,37
70,37
70,37
70,37
70,37
70,37
70,36
70,37
70,37
70,36
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,34
70,34
70,34
70,34
70,34
70,34
70,35
70,34
70,33
70,33
70,32
70,32
70,32
70,32
70,32
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,34
70,34
70,34
70,34
70,35
70,35
70,35
70,35
70,36
70,36
70,35
70,35
70,35
70,35
70,35
70,36
70,36
70,35
70,35
70,35
70,34
70,34
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,33
70,34
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,36
70,36
70,36
70,36
70,36
70,37
70,37
70,37
70,37
70,36
70,36
70,36
70,36
70,36
70,36
70,36
70,35
70,36
70,36
70,36
70,38
70,37
70,37
70,37
70,37
70,38
70,38
70,38
70,38
70,38
70,39
70,39
70,39
70,37
70,37
70,37
70,37
70,38
70,37
64,37
61,37
57,37
57,37
52,37
51,37
48,37
47,37
46,37
47,37
47,37
46,37
45,37
43,37
45,37
44,37
44,37
43,38
41,39
41,40
40,39
38,39
37,40
36,39
33,39
30,39
29,39
29,39
29,39
28,39
26,39
24,40
22,40
20,38
17,38
17,38
17,38
15,38
15,38
15,38
15,37
15,38
15,39
15,37
15,36
15,36
15,36
15,36
15,36
15,35
15,36
15,35
15,36
15,36
15,37
15,37
15,38
15,38
15,38
14,38
14,38
14,37
14,36
13,36
13,37
13,37
13,37
13,37
13,37
13,37
13,37
13,37
12,38
12,39
12,39
12,39
12,39
12,37
12,37
12,38
12,38
12,39
12,39
12,39
12,38
12,38
11,38
11,38
11,38
11,38
11,39
10,39
10,39
10,39
10,40
10,40
10,40
10,40
10,42
10,42
10,43
9,43
9,44
9,44
9,44
9,44
9,44
9,43
9,43
8,43
8,43
8,41
8,41
8,41
8,41
8,42
8,42
8,42
8,41
7,41
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,39
7,38
7,38
7,37
7,37
7,36
7,35
7,35
7,35
7,35
7,35
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,38
7,38
7,38
7,38
7,37
7,37
7,38
7,37
7,37
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,41
7,41
7,40
7,40
7,40
7,40
7,41
7,40
7,40
7,39
7,39
7,39
7,38
7,39
7,38
7,38
7,38
7,38
7,38
7,39
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,41
7,40
7,40
7,40
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,38
7,38
7,38
7,39
7,39
7,39
7,40
7,40
7,40
7,41
7,41
7,42
7,42
7,42
7,43
7,43
7,43
7,42
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,42
7,40
7,39
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,39
7,39
7,39
7,39
7,39
7,38
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,37
7,38
7,39
7,39
7,39
7,38
7,38
7,39
7,40
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,39
7,39
7,40
7,40
7,40
7,40
7,38
7,37
7,37
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,38
7,38
7,39
7,38
7,38
7,38
7,38
7,38
7,38
7,38
6,37
5,37
5,37
5,37
4,37
3,37
3,37
3,36
3,36
3,35
3,34
3,34
3,34
3,34
3,34
3,34
2,34
2,34
1,33
1,31
1,31
1,31
1,31
1,30
1,31
1,31
1,31
1,31
1,31
