1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,43
200,43
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,37
200,36
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,38
200,39
200,39
200,39
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,41
200,42
200,42
200,41
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,43
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,41
200,38
200,36
200,34
200,31
200,31
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,35
200,36
200,38
200,38
200,39
200,38
200,38
200,38
200,39
200,39
200,39
190,39
183,39
192,39
200,40
202,40
206,41
208,41
208,41
209,41
209,42
209,42
207,42
206,43
206,43
207,43
208,43
208,45
208,46
208,47
206,47
205,47
204,49
204,50
199,50
197,51
191,51
189,52
184,52
180,52
178,52
177,52
173,52
170,53
167,53
163,54
163,55
161,55
160,55
159,55
157,57
155,57
153,57
151,58
145,59
142,59
139,59
136,61
133,61
130,61
128,61
125,61
125,64
123,64
122,64
114,64
111,64
107,63
105,63
102,63
101,64
101,64
101,64
100,64
100,64
99,63
99,62
98,61
98,61
98,60
97,59
97,59
97,59
97,60
97,60
97,59
97,60
97,60
97,60
97,59
97,59
97,57
97,56
97,56
97,54
97,54
97,54
97,53
97,53
97,53
97,53
97,54
97,54
97,53
97,53
97,52
97,53
97,52
97,52
97,50
97,50
97,50
97,50
97,49
97,49
97,49
97,48
97,48
97,46
97,46
97,45
97,45
97,45
97,45
97,45
97,46
97,45
97,44
97,43
97,43
97,43
97,43
97,43
97,43
97,42
97,42
97,41
97,41
97,41
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,40
97,39
97,38
97,38
97,38
97,38
97,37
97,37
97,37
97,37
97,38
97,38
97,38
97,38
97,38
97,38
97,38
97,38
97,38
97,38
97,38
97,38
97,37
97,37
97,37
97,36
97,35
97,35
97,35
97,35
97,35
97,35
97,35
97,35
97,34
97,34
97,34
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,34
97,34
97,34
97,34
97,34
97,33
97,33
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,35
97,35
97,35
97,35
97,35
97,35
97,35
97,35
97,35
97,34
97,34
97,34
97,34
97,34
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,32
97,32
97,32
97,31
97,31
97,31
97,31
97,31
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,29
97,28
97,28
97,29
97,30
97,30
97,30
97,30
97,30
97,30
97,29
97,29
97,29
97,29
97,28
97,28
97,28
97,28
97,28
97,27
97,27
97,28
97,29
97,29
97,30
97,30
97,30
97,30
97,30
97,30
97,31
97,31
97,31
97,31
97,31
97,31
97,31
97,31
97,31
97,32
97,33
97,33
97,33
97,33
97,33
97,32
97,32
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,34
97,34
97,34
97,34
97,34
97,33
97,33
97,33
97,33
97,33
97,33
97,35
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,33
97,34
97,34
97,33
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,35
97,35
97,35
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,34
97,33
97,33
97,33
97,34
97,34
97,34
97,34
97,34
95,34
93,34
93,34
92,34
89,34
85,34
86,34
85,35
82,35
82,34
82,35
83,35
80,36
80,37
78,36
76,36
76,36
77,36
76,34
75,34
71,34
68,34
68,34
67,34
64,34
63,34
61,34
62,34
62,34
60,34
58,34
57,35
57,35
57,35
54,35
53,35
52,35
51,34
50,34
49,34
49,34
48,34
47,34
47,34
47,34
45,34
44,33
44,32
44,33
44,33
44,34
44,34
43,34
42,35
42,35
42,35
41,36
41,36
40,36
40,35
38,35
38,35
38,34
37,35
36,35
36,37
35,37
35,36
35,36
35,36
35,36
35,37
35,37
34,37
33,37
33,38
32,38
32,38
32,37
32,37
31,38
31,38
31,38
30,38
30,38
30,38
30,38
30,38
30,38
30,38
30,39
30,39
30,39
30,39
30,38
30,36
30,36
30,36
30,36
29,35
29,35
29,35
29,35
29,35
29,35
29,35
29,36
29,36
29,36
29,37
28,37
28,38
27,39
27,39
27,39
27,38
26,38
26,38
26,39
25,39
25,39
25,38
25,38
25,38
25,38
25,38
25,39
25,39
25,39
25,38
25,38
25,38
25,37
25,37
25,37
25,37
25,36
25,36
25,36
25,36
25,36
25,35
25,35
25,35
25,35
25,36
25,35
25,35
25,35
25,35
25,35
25,35
25,36
25,36
25,36
25,36
25,36
25,36
25,35
25,35
25,35
25,34
25,34
25,34
25,34
25,34
25,35
25,36
25,36
25,36
25,36
25,37
25,37
25,37
25,37
25,37
25,37
25,37
25,37
25,37
25,36
25,35
25,35
25,35
25,35
25,35
25,35
25,35
25,35
25,34
25,34
25,33
25,31
25,31
25,31
25,31
25,30
25,31
25,32
25,31
25,31
25,31
25,31
25,31
25,31
25,30
25,30
25,31
25,31
25,31
25,32
25,32
25,33
25,33
25,34
25,33
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,34
25,33
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,31
25,31
25,31
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,31
25,31
25,31
25,31
25,31
25,31
25,31
25,31
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,32
25,33
25,31
25,31
25,31
25,31
25,31
25,31
25,31
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,29
25,31
25,31
25,31
25,31
25,33
25,33
25,33
25,33
25,33
25,33
25,32
25,33
25,33
25,33
25,33
25,33
25,33
25,34
25,35
25,35
25,36
25,36
25,36
25,36
25,36
25,35
25,35
25,36
25,36
25,37
25,37
25,38
25,38
25,38
25,37
25,37
25,37
25,37
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,36
25,37
25,37
25,37
25,36
25,36
25,38
25,38
25,37
25,37
25,37
25,35
25,35
25,35
25,34
25,34
25,34
25,33
25,34
25,33
25,33
25,33
24,33
24,33
22,33
21,33
19,33
18,33
17,33
17,33
17,33
16,34
14,34
13,34
12,34
11,34
11,34
11,33
11,33
11,34
11,34
11,34
11,34
11,35
10,35
9,35
8,36
8,36
8,36
7,36
7,36
