1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,59
200,60
200,60
200,60
200,61
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,59
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,62
200,63
200,63
200,64
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,62
200,62
200,62
200,62
200,61
200,60
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,62
200,62
200,63
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,65
200,66
200,66
200,65
200,65
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,63
200,64
200,65
200,65
200,65
200,66
200,66
200,65
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,61
200,62
200,63
200,62
200,63
200,65
200,66
200,66
200,66
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,66
200,66
200,64
200,65
200,66
200,66
200,67
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,65
200,65
200,65
200,65
200,63
200,63
200,64
200,65
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,58
200,57
200,57
200,56
200,55
200,56
200,55
200,54
200,54
200,54
200,55
200,53
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
188,58
180,58
184,58
183,58
180,58
177,58
176,58
173,59
174,58
172,59
171,59
171,58
166,59
162,58
165,58
164,58
164,59
160,60
160,60
157,60
158,60
156,61
151,61
145,64
141,65
137,65
137,64
136,65
134,66
129,65
129,65
126,65
124,65
121,66
120,67
118,64
116,65
113,67
113,67
112,68
112,68
111,68
109,68
110,68
108,67
108,67
107,67
106,66
106,66
105,66
105,66
105,67
103,68
101,68
101,68
101,69
100,69
99,69
99,70
98,70
97,68
96,68
96,68
95,68
95,68
95,68
95,66
95,66
95,67
95,67
95,67
95,67
95,67
95,67
95,68
95,68
95,68
95,70
95,70
95,70
95,70
95,70
95,70
95,70
95,69
95,69
94,69
94,67
94,66
94,66
94,66
94,65
94,65
94,66
94,67
94,67
93,68
93,69
93,69
93,68
93,67
93,67
93,68
93,67
93,68
93,68
93,68
93,69
93,69
93,68
93,69
93,69
93,70
93,69
93,69
93,67
93,66
93,66
93,64
93,63
93,64
93,65
93,65
93,64
93,64
93,64
93,64
93,65
93,65
93,65
93,65
93,64
93,64
93,63
93,62
93,62
93,62
93,62
93,62
93,62
93,62
93,63
93,63
93,63
93,62
93,62
93,60
93,60
93,60
93,60
93,61
93,61
93,60
93,61
93,61
93,60
93,60
93,60
93,60
93,60
93,60
93,59
93,59
93,58
93,58
93,57
93,57
93,56
93,55
93,55
93,55
93,54
93,54
93,54
93,55
93,55
93,55
93,56
93,56
93,57
93,57
93,56
93,56
93,56
93,57
93,57
93,57
93,57
93,56
93,55
93,55
93,55
93,56
93,57
93,57
93,57
93,56
93,57
93,56
93,56
93,56
93,55
93,55
93,54
93,54
93,54
93,54
93,53
93,52
93,53
93,54
93,55
93,55
93,55
93,53
93,53
93,54
93,53
93,52
93,52
93,52
93,52
93,51
93,52
93,52
93,52
93,52
93,52
93,51
93,52
93,53
93,53
93,53
93,54
93,54
93,54
93,54
93,54
93,54
93,53
93,53
93,53
93,53
93,54
93,54
93,55
93,55
93,56
93,56
93,56
93,56
93,57
93,58
93,58
93,59
93,60
93,60
93,60
93,60
93,61
93,62
93,63
93,63
93,61
93,61
93,61
93,60
93,59
93,57
93,57
93,57
93,58
93,60
93,59
93,59
93,58
93,58
93,58
93,59
93,58
93,58
93,59
93,59
93,59
93,58
93,59
93,59
93,59
93,58
93,58
93,58
93,57
93,58
93,59
93,59
93,59
93,58
93,58
93,57
93,56
93,57
93,57
93,57
93,56
93,56
93,56
93,56
93,55
93,55
93,55
93,54
93,55
93,55
93,55
93,55
93,55
93,55
93,55
93,55
93,54
93,54
93,54
93,54
93,54
93,54
93,54
93,53
93,54
93,54
93,54
93,54
93,54
93,54
93,53
93,55
93,55
93,56
93,57
93,57
93,57
93,57
93,57
93,58
93,57
93,57
93,57
93,57
93,58
93,57
93,58
93,58
93,60
93,59
93,59
93,58
93,58
93,58
93,58
93,59
93,59
93,58
93,57
93,55
93,55
93,54
88,54
85,54
88,54
82,54
81,54
77,53
74,53
73,54
73,55
68,56
68,56
64,57
65,57
66,57
64,58
62,58
61,58
59,58
58,59
54,58
54,59
54,61
48,61
46,59
43,59
42,59
39,59
40,59
40,59
38,60
35,60
35,60
35,60
32,60
32,59
32,58
31,58
31,59
31,59
31,59
31,59
31,60
31,60
31,62
31,62
31,62
29,64
29,63
28,62
28,62
28,62
28,63
26,63
26,63
26,64
26,64
26,64
26,63
26,63
26,62
26,62
26,62
26,62
26,62
26,62
26,62
26,62
26,62
26,61
26,60
26,61
26,61
26,61
26,61
26,61
26,60
26,61
26,61
26,60
26,58
26,56
26,54
26,54
26,54
26,54
26,55
26,55
26,55
26,55
26,55
26,55
26,56
26,56
26,56
26,55
26,55
26,55
26,54
26,54
26,54
26,55
26,55
26,54
26,54
26,54
26,54
26,53
26,54
26,54
26,53
26,53
26,53
26,53
26,52
26,53
26,52
26,50
26,50
26,50
26,51
26,52
26,52
26,53
26,52
26,52
26,52
26,52
26,53
26,53
26,53
26,53
26,53
26,53
26,54
26,54
26,54
26,54
26,55
26,54
26,53
26,54
26,54
26,54
26,54
26,54
26,54
26,54
26,55
26,54
26,54
26,54
26,54
26,54
26,54
26,53
26,54
26,53
26,53
26,53
26,53
26,54
26,56
26,55
26,55
26,56
26,56
26,56
26,56
26,56
26,56
26,55
26,56
26,55
26,56
26,56
26,56
26,56
26,56
26,56
26,56
26,54
26,54
26,54
26,54
26,54
26,55
26,55
26,53
26,54
26,54
26,54
26,55
26,56
26,57
26,57
26,57
26,57
26,55
26,54
26,54
26,55
26,55
26,55
26,55
26,55
26,57
26,56
26,56
26,57
26,56
26,56
26,56
26,55
26,55
26,55
26,54
26,54
26,54
26,53
26,53
26,54
26,54
26,54
26,54
26,54
26,55
26,55
26,55
26,55
26,56
26,57
26,57
26,57
26,57
26,57
26,57
26,56
26,57
26,57
26,57
26,58
26,58
26,59
26,60
26,62
26,63
26,64
26,62
26,62
26,63
26,62
26,62
26,61
26,61
26,61
26,61
26,61
26,60
26,60
26,61
26,61
26,61
26,61
26,61
26,60
26,59
26,59
26,59
26,59
26,58
26,58
26,59
26,59
26,60
26,59
26,59
26,59
26,56
26,57
26,56
26,56
26,56
26,56
26,56
26,56
26,57
26,57
26,57
26,57
26,58
26,57
26,57
26,57
26,55
26,54
26,54
26,53
26,53
26,53
26,53
26,53
26,53
26,53
26,51
26,52
26,53
26,53
26,53
26,53
26,54
26,55
26,55
26,55
26,55
26,55
26,55
26,55
26,56
26,55
26,55
26,55
26,55
26,55
26,53
26,53
26,53
26,53
26,53
26,53
26,53
26,53
26,53
26,54
26,54
26,53
26,53
26,52
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,50
26,51
26,51
26,51
26,51
26,52
26,52
26,52
26,51
26,51
26,51
26,52
26,53
26,54
26,53
26,52
26,51
26,50
26,50
26,51
26,51
22,51
19,51
18,51
20,51
19,52
18,52
18,53
18,53
17,54
16,55
14,56
13,56
12,56
12,56
11,56
11,56
10,56
7,57
7,57
5,57
5,58
5,58
5,59
5,59
5,58
5,58
5,58
4,58
4,57
4,57
