1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,65
200,64
200,64
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,58
200,57
200,57
200,56
200,57
200,56
200,56
200,56
200,56
200,55
200,52
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,52
200,52
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,52
200,50
200,50
200,50
200,50
200,51
200,52
200,53
200,54
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,50
200,49
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,52
200,50
200,46
200,46
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,41
200,43
200,43
200,41
200,43
200,44
200,45
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
189,50
181,51
191,51
188,52
183,52
186,53
180,53
176,53
175,53
173,53
171,54
167,56
162,57
159,58
159,58
161,56
153,57
148,58
148,58
148,58
145,59
142,59
138,61
138,61
136,61
130,63
130,63
126,64
124,62
119,62
117,63
116,64
116,64
112,64
109,65
105,65
104,65
102,66
102,66
102,66
101,66
100,66
99,65
97,66
97,66
97,66
97,66
97,66
97,66
97,67
96,68
96,67
96,67
96,67
94,66
94,66
94,65
94,66
94,66
94,65
94,65
94,65
94,64
94,62
94,63
94,63
94,62
94,63
94,63
94,63
94,64
94,64
94,64
94,64
94,65
94,65
94,64
93,63
93,63
93,63
93,63
93,61
93,61
93,61
93,61
93,61
93,61
93,60
93,60
92,60
92,58
92,58
92,59
92,60
92,60
92,60
92,60
92,60
92,60
92,60
92,60
92,60
92,60
92,61
92,61
92,60
92,60
92,59
92,59
92,59
92,59
92,58
92,58
92,58
92,58
92,58
92,58
92,58
92,57
92,58
92,57
92,57
92,56
92,56
92,54
92,54
92,54
92,54
92,55
92,56
92,56
92,56
92,56
92,56
92,58
92,57
92,56
92,55
92,55
92,55
92,55
92,54
92,54
92,54
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,53
92,54
92,54
92,54
92,55
92,55
92,55
92,54
92,54
92,53
92,53
92,52
92,52
92,54
92,54
92,53
92,52
92,51
92,51
92,51
92,52
92,51
92,51
92,52
92,52
92,51
92,51
92,50
92,50
92,50
92,50
92,49
92,49
92,49
92,49
92,49
92,50
92,51
92,52
92,51
92,51
92,51
92,51
92,51
92,51
92,51
92,51
92,51
92,51
92,50
92,50
92,50
92,50
92,50
92,50
92,51
92,51
92,53
92,53
92,53
92,55
92,55
92,55
92,55
92,55
92,55
92,56
92,56
92,57
92,56
92,56
92,56
92,54
92,53
92,53
92,53
92,53
92,53
92,53
92,52
92,53
92,51
92,52
92,53
92,52
92,52
92,51
92,52
92,52
92,52
92,52
92,51
92,51
92,51
92,51
92,50
92,50
92,49
92,49
92,50
92,50
92,50
92,49
92,50
92,51
92,51
92,50
92,50
92,50
92,50
92,50
92,50
92,51
92,50
92,50
92,50
92,50
92,50
92,50
92,51
92,51
92,52
92,52
92,52
92,53
92,53
92,53
92,53
92,54
92,54
92,55
92,55
92,54
92,55
92,55
92,57
92,57
92,57
92,57
92,57
92,57
92,57
92,57
92,56
92,55
92,55
92,55
92,54
92,54
92,54
92,54
92,54
92,54
92,54
92,55
92,56
92,56
92,56
92,57
92,56
92,56
92,55
92,56
92,55
92,55
92,56
92,57
92,57
92,57
92,57
92,57
92,55
92,55
92,54
92,54
92,54
92,54
92,55
92,56
92,56
92,57
92,58
92,59
92,58
92,58
92,58
92,58
92,58
92,58
92,59
92,59
92,59
92,59
92,60
92,59
92,59
92,57
92,57
92,57
92,56
92,56
92,55
92,55
92,55
92,55
92,56
92,57
92,56
92,56
92,56
92,55
92,55
87,54
84,52
82,52
83,52
83,52
82,52
82,51
78,51
76,51
71,51
70,52
69,51
67,52
65,52
66,52
64,51
62,51
58,50
57,49
55,50
54,50
54,50
52,50
50,49
50,49
51,49
49,49
48,49
48,50
48,51
47,51
47,52
47,53
45,52
45,51
43,51
41,52
40,53
41,53
41,53
42,53
41,54
41,54
41,54
41,54
41,54
40,54
40,57
40,58
38,58
38,58
36,58
36,57
36,57
36,58
36,58
36,58
35,58
35,57
35,57
35,57
35,56
35,56
35,56
34,56
34,56
34,56
34,56
34,56
34,56
34,58
34,58
34,56
34,57
34,56
33,55
33,55
33,54
33,53
33,53
33,53
33,51
33,51
33,51
33,51
33,51
33,51
33,51
33,51
33,52
33,51
33,50
33,50
33,50
33,50
33,50
33,50
33,51
33,50
33,49
33,50
32,50
32,50
32,50
32,50
32,51
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,49
32,49
32,49
32,48
32,48
32,47
32,47
32,47
32,47
32,49
32,49
32,49
32,49
32,50
32,51
32,51
32,51
32,49
32,49
32,48
32,49
32,49
32,49
32,48
32,47
32,48
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,46
32,46
32,46
32,46
32,47
32,48
32,47
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,47
32,47
32,48
32,48
32,49
32,50
32,49
32,50
32,49
32,49
32,49
32,50
32,50
32,50
32,50
32,50
32,49
32,48
32,50
32,51
32,49
32,49
32,49
32,49
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,48
32,48
32,48
32,48
32,47
32,47
32,46
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,47
32,46
32,48
32,47
32,46
32,45
32,45
32,45
32,43
32,43
32,43
32,42
32,42
32,42
32,42
32,42
32,42
32,41
32,41
32,41
32,40
32,40
32,40
32,40
32,39
32,39
32,40
32,41
32,41
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,42
32,42
32,42
32,42
32,41
32,40
32,40
32,40
32,41
32,42
32,42
32,43
32,43
32,43
32,44
32,43
32,43
32,43
32,44
32,46
32,46
32,46
32,46
32,47
32,47
32,47
32,47
32,47
32,47
32,48
32,48
32,49
32,49
32,49
32,48
32,47
32,48
32,48
32,47
32,47
32,45
32,44
32,44
32,44
32,45
32,46
32,46
32,46
32,47
32,47
32,47
32,47
32,48
32,48
32,48
32,49
32,48
32,48
32,48
32,47
32,47
32,47
32,48
32,48
32,48
32,49
32,49
32,49
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,48
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,48
32,48
32,49
32,49
32,49
32,49
31,49
31,50
31,50
29,51
28,50
28,51
28,51
24,51
21,51
20,51
18,51
17,51
17,51
17,51
17,51
16,51
16,51
16,51
15,53
15,54
13,53
11,53
10,53
10,53
9,54
9,54
9,54
9,54
9,55
