1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,42
200,43
200,44
200,44
200,44
200,45
200,46
200,46
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,48
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,43
200,42
200,37
200,36
200,33
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,36
200,36
200,36
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
192,43
185,42
198,42
207,42
210,44
203,44
201,46
204,46
198,45
195,46
195,47
193,47
193,47
193,46
188,47
187,47
188,46
186,48
189,49
183,49
178,50
176,50
170,51
168,53
168,54
163,56
161,56
154,56
149,56
148,57
147,58
144,58
144,58
142,58
139,59
139,59
135,59
132,59
132,59
130,60
129,59
127,59
126,60
124,62
122,64
121,63
120,63
119,63
120,63
119,63
117,63
116,64
112,63
112,64
112,64
111,64
111,64
111,65
111,64
111,65
111,64
111,63
111,63
110,63
109,63
109,63
109,63
109,63
109,64
108,63
108,64
109,64
109,64
109,64
109,63
109,63
109,63
109,62
109,62
108,63
107,63
107,62
107,61
107,61
107,61
106,61
106,61
106,61
106,62
106,62
106,61
106,61
106,60
106,59
106,59
106,58
106,57
106,58
106,58
105,58
105,57
105,57
105,57
105,58
105,57
105,57
105,56
105,56
105,56
105,57
105,57
105,57
105,57
105,57
105,56
105,56
105,56
105,54
105,54
105,53
105,53
105,52
105,53
105,52
105,52
105,52
105,52
105,51
105,51
105,51
105,51
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,49
105,49
105,49
105,49
105,49
105,49
105,49
105,48
105,48
105,48
105,48
105,48
105,48
105,48
105,48
105,48
105,47
105,48
105,48
105,47
105,47
105,47
105,47
105,47
105,47
105,47
105,47
105,47
105,47
105,47
105,47
105,46
105,46
105,46
105,45
105,45
105,45
105,45
105,45
105,45
105,44
105,43
105,43
105,42
105,42
105,42
105,42
105,43
105,42
105,42
105,42
105,42
105,42
105,41
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,41
105,41
105,41
105,41
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,40
105,41
105,41
105,40
105,38
105,38
105,38
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,40
105,40
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,41
105,41
105,41
105,41
105,41
105,42
105,42
105,43
105,44
105,46
105,47
105,47
105,46
105,46
105,46
105,46
105,44
105,44
105,44
105,44
105,44
105,44
105,44
105,44
105,44
105,43
105,42
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,40
105,40
105,40
105,41
105,41
105,41
105,41
105,41
105,41
105,40
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,40
105,41
105,41
105,41
105,40
105,40
105,40
105,40
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,39
105,37
105,37
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,37
105,38
105,38
105,40
105,40
105,40
105,41
105,42
105,42
105,42
105,42
105,42
105,42
105,42
105,43
105,43
105,42
105,42
105,42
105,42
105,42
105,42
105,41
105,41
105,41
99,41
92,41
97,40
96,40
95,41
92,41
90,40
88,40
83,40
81,40
82,40
84,40
81,40
82,39
81,39
81,40
81,40
80,40
80,40
78,40
75,41
74,41
75,40
72,40
71,40
72,40
71,40
71,40
72,40
74,39
74,39
73,40
74,39
73,39
72,39
70,39
71,39
70,39
70,39
69,39
69,40
68,40
69,40
69,40
71,40
71,39
71,39
72,38
73,38
73,38
72,39
72,38
71,39
71,39
71,40
72,40
70,40
69,40
69,40
69,40
68,39
67,39
66,40
65,41
64,41
64,41
64,41
63,41
63,41
63,41
61,41
61,40
61,40
58,40
58,40
58,40
57,40
57,40
56,40
55,40
54,40
54,40
54,39
54,39
54,39
53,39
53,39
53,39
53,39
53,39
53,40
53,40
53,41
53,41
53,41
53,40
53,42
53,42
53,42
53,41
52,40
52,40
52,41
52,41
52,41
52,40
52,40
52,41
52,41
52,41
52,40
52,40
52,41
52,41
52,41
52,41
52,42
52,42
52,42
52,43
52,43
52,43
52,43
52,44
51,45
51,45
51,45
51,45
51,46
51,47
51,47
51,48
51,48
51,49
51,49
51,49
51,48
51,49
51,50
51,50
51,48
51,48
51,49
51,47
51,46
51,46
51,46
51,45
51,47
51,47
51,46
51,46
51,46
51,46
51,46
50,46
50,45
50,44
50,44
50,43
50,43
50,42
50,43
50,43
50,43
50,43
50,43
50,43
50,42
50,43
50,44
50,44
50,45
50,45
50,45
50,46
50,45
50,45
50,45
50,45
50,45
50,45
50,45
50,47
50,47
50,47
50,47
50,47
50,47
50,47
50,47
50,48
50,48
50,49
50,49
50,50
50,51
50,49
50,49
50,49
50,49
50,49
50,49
50,49
50,50
50,50
50,50
50,50
50,50
50,49
50,50
50,49
50,49
50,49
50,49
50,49
50,49
50,48
50,48
50,48
50,47
50,46
50,46
50,47
50,47
50,46
50,47
50,47
50,47
50,47
50,47
50,47
50,47
50,47
50,46
50,46
50,46
50,46
50,46
50,46
50,45
50,46
50,45
50,45
50,45
50,45
50,45
50,45
50,45
50,45
50,44
50,43
50,43
50,43
50,41
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,41
50,40
50,40
50,40
50,40
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,42
50,42
50,42
50,43
50,43
50,41
50,41
50,41
50,41
50,41
50,41
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,39
50,39
50,40
50,40
50,39
50,39
50,39
50,39
50,39
50,40
50,40
50,40
50,40
50,40
50,40
50,42
50,42
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,42
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,40
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,38
50,38
50,39
50,39
50,39
50,40
50,40
50,39
50,39
50,39
50,39
50,39
50,39
50,40
50,40
50,41
44,42
41,42
44,42
45,42
44,43
43,43
41,42
39,42
38,42
36,42
34,42
33,42
32,42
30,42
30,43
28,43
27,42
26,42
25,43
25,42
24,42
23,42
22,42
22,42
22,42
22,41
22,41
22,42
22,43
22,43
