1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,63
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,59
200,59
200,59
200,60
200,59
200,59
200,60
200,59
200,59
200,58
200,57
200,57
200,57
200,59
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,62
200,61
200,62
200,62
200,63
200,61
200,61
200,62
200,63
200,63
200,62
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,60
200,59
200,59
200,60
200,59
200,60
200,60
200,61
200,61
200,62
200,63
200,63
200,63
200,61
200,62
200,62
200,61
200,61
200,62
200,62
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,55
200,55
200,54
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,59
200,58
200,57
200,57
200,56
200,56
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,56
200,54
200,53
200,54
200,54
200,51
200,50
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,51
200,51
200,50
200,49
200,49
200,49
200,50
200,51
200,51
200,52
200,51
200,51
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,49
200,49
191,50
183,51
198,52
202,52
202,52
201,53
199,53
197,55
194,58
191,59
188,61
188,62
187,62
185,64
184,64
180,63
177,63
176,65
173,65
169,65
169,66
169,66
162,67
160,69
158,69
154,69
150,69
149,69
145,69
146,69
142,69
141,70
137,70
136,71
136,72
134,72
133,74
130,73
127,74
125,74
124,74
122,73
119,73
118,73
117,75
116,74
115,74
114,74
113,74
111,74
110,74
109,74
109,74
108,76
107,76
107,77
107,77
107,77
105,77
104,77
104,75
103,74
103,73
103,73
102,73
102,72
102,73
102,73
102,73
102,72
101,72
101,73
101,72
101,69
101,68
101,67
101,68
101,68
101,67
100,69
100,68
100,67
100,66
100,67
100,67
100,67
100,67
100,67
100,67
100,68
100,68
100,68
100,68
100,68
100,68
100,69
100,69
100,69
100,69
100,68
100,68
100,66
100,66
100,67
100,67
100,65
100,66
100,66
100,65
100,64
100,64
100,64
100,64
100,64
100,65
100,64
100,64
100,63
100,62
100,61
100,61
100,61
100,60
100,60
100,60
100,61
100,61
100,59
100,58
100,59
100,58
100,58
100,58
100,59
100,59
100,58
100,58
100,58
100,58
100,57
100,57
100,57
100,56
100,55
100,56
100,55
100,55
100,54
100,53
100,53
100,55
100,56
100,56
100,57
100,58
100,59
100,59
100,58
100,58
100,57
100,57
100,56
100,56
100,56
100,56
100,56
100,56
100,56
100,57
100,58
100,59
100,60
100,59
100,59
100,59
100,58
100,57
100,57
100,57
100,56
100,56
100,56
100,55
100,56
100,56
100,56
100,56
100,56
100,56
100,56
100,56
100,56
100,55
100,55
100,55
100,55
100,54
100,55
100,56
100,56
100,56
100,56
100,56
100,56
100,57
100,57
100,58
100,58
100,58
100,59
100,59
100,59
100,59
100,60
100,60
100,61
100,61
100,62
100,62
100,63
100,63
100,63
100,65
100,65
100,65
100,64
100,64
100,64
100,65
100,64
100,62
100,61
100,61
100,61
100,61
100,60
100,61
100,60
100,60
100,59
100,59
100,59
100,58
100,57
100,58
100,58
100,58
100,58
100,59
100,59
100,58
100,59
100,59
100,58
100,58
100,58
100,57
100,57
100,57
100,57
100,57
100,57
100,57
100,57
100,57
100,56
100,57
100,58
100,58
100,58
100,58
100,58
100,59
100,59
100,60
100,60
100,59
100,59
100,60
100,59
100,59
100,59
100,58
100,58
100,58
100,58
100,59
100,59
100,58
100,58
100,57
100,57
100,57
100,57
100,57
100,57
100,57
100,57
100,57
100,55
100,55
100,55
100,55
100,55
100,54
100,54
100,54
100,53
100,53
100,52
100,52
100,52
100,51
100,51
100,52
100,52
100,51
100,51
100,51
100,52
100,52
100,52
100,52
100,51
100,51
100,51
100,50
100,50
100,51
100,52
100,52
100,51
100,51
100,51
100,51
100,51
100,51
100,51
100,51
100,51
100,52
100,52
100,52
100,52
100,52
100,52
100,52
100,53
100,52
100,52
100,52
100,53
100,52
100,53
100,52
100,52
100,53
100,53
100,53
100,52
100,53
100,52
100,53
100,53
100,52
95,52
89,52
90,52
90,52
87,52
83,52
83,53
80,56
79,55
77,56
74,56
74,56
74,56
72,55
72,55
70,56
68,56
67,56
65,55
64,56
63,58
62,58
61,59
60,59
56,61
57,61
55,61
56,62
55,63
53,63
52,63
49,63
48,64
46,65
46,65
44,66
43,67
43,67
41,67
40,66
40,68
39,68
38,68
38,69
38,69
38,68
38,67
38,67
38,68
37,68
37,69
36,68
36,68
36,69
36,70
34,70
34,71
33,70
34,70
33,70
32,69
32,68
32,68
32,68
32,68
32,67
32,67
31,66
31,67
30,67
30,66
30,66
30,67
30,68
30,68
30,68
30,68
30,69
30,68
30,68
30,68
30,68
30,68
30,68
30,67
30,67
30,67
30,67
30,67
30,68
30,68
29,68
29,68
29,68
29,68
29,68
29,69
29,69
29,68
29,66
29,66
29,66
29,65
29,65
29,65
29,67
29,65
29,65
29,65
29,65
29,65
29,64
29,64
29,64
29,65
29,66
29,65
29,65
29,64
29,64
29,64
29,64
29,64
29,65
29,64
29,64
29,65
29,65
29,65
29,64
29,64
29,63
29,61
29,60
29,58
29,58
29,57
29,55
29,56
29,56
29,57
29,57
29,57
29,57
29,56
29,56
29,55
29,55
29,54
29,53
29,53
29,53
29,53
29,52
29,53
29,53
29,53
29,53
29,53
29,53
29,52
29,52
29,52
29,52
29,51
29,52
29,51
29,51
29,51
29,51
29,51
29,51
29,50
29,51
29,51
29,50
29,50
29,51
29,51
29,51
29,50
29,50
29,51
29,51
29,51
29,51
29,51
29,51
29,52
29,52
29,53
29,52
29,51
29,53
29,53
29,52
29,53
29,53
29,53
29,53
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,51
29,51
29,52
29,52
29,52
29,52
29,52
29,53
29,52
29,51
29,51
29,50
29,49
29,48
29,47
29,47
29,48
29,48
29,48
29,48
29,48
29,48
29,49
29,50
29,50
29,50
29,50
29,50
29,51
29,51
29,52
29,50
29,50
29,50
29,50
29,50
29,51
29,51
29,51
29,51
29,51
29,51
29,53
29,53
29,53
29,53
29,53
29,53
29,53
29,52
29,52
29,52
29,52
29,51
29,52
29,52
29,52
29,53
29,53
29,52
29,52
29,52
29,51
29,51
29,51
29,51
29,51
29,50
29,51
29,52
29,52
29,52
29,52
29,52
29,52
29,53
29,53
29,53
29,53
29,53
29,54
29,54
29,54
29,53
29,53
29,53
29,54
29,54
29,53
29,53
29,53
29,53
29,54
29,54
29,54
29,54
29,54
29,54
29,54
29,54
29,55
29,55
29,55
29,55
29,55
29,54
29,54
29,56
29,56
29,56
29,57
29,57
29,58
29,59
29,59
29,58
29,58
29,59
29,59
29,59
29,58
29,58
29,59
29,58
29,59
29,59
29,59
29,59
29,58
29,59
29,58
29,58
29,58
29,57
29,57
29,57
29,57
29,56
29,55
29,56
29,56
29,56
29,57
29,57
29,57
29,58
29,58
29,57
29,57
29,57
29,57
29,57
29,58
29,59
29,58
29,59
27,59
26,60
26,60
26,59
23,60
22,58
20,59
21,58
18,59
16,60
16,60
14,59
13,60
12,60
11,60
10,60
10,60
9,59
8,60
8,60
8,61
8,60
8,60
8,60
8,60
8,61
7,61
6,60
6,60
6,58
