1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,45
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,39
200,40
200,40
200,40
200,40
200,42
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,39
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,34
200,32
200,29
200,27
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
191,37
185,37
196,37
202,37
199,37
197,37
193,37
192,37
193,37
195,38
196,38
192,38
195,38
196,38
200,38
195,38
192,38
194,38
192,38
193,38
195,39
197,39
196,39
192,39
194,39
194,40
192,40
192,40
194,40
192,40
192,41
192,41
193,42
194,41
192,41
194,42
197,42
199,43
197,44
197,44
195,44
197,44
195,44
197,44
197,44
197,45
195,46
195,46
195,46
193,47
191,47
189,47
188,47
187,48
185,48
182,47
182,47
181,48
181,47
179,47
179,47
175,47
174,47
174,47
173,47
173,48
172,48
170,48
171,48
172,48
171,48
171,49
171,49
170,48
168,48
169,48
166,48
165,49
165,49
164,49
164,49
163,49
164,49
164,49
163,49
162,49
162,49
161,49
161,49
161,50
160,50
159,50
159,50
159,50
157,50
155,50
155,50
155,49
155,49
155,49
155,48
154,48
153,48
153,47
152,47
152,47
152,47
152,47
152,47
151,47
151,47
151,47
151,46
151,46
151,46
151,46
151,46
151,46
151,46
151,47
151,48
151,48
151,48
151,48
151,48
151,48
151,47
151,47
151,45
151,45
151,45
151,45
151,44
151,44
151,46
151,46
151,46
151,46
151,45
151,44
151,43
151,44
151,44
151,43
151,43
151,42
151,42
151,41
151,41
151,41
151,41
151,41
151,41
151,41
151,42
151,42
151,42
151,42
151,42
151,42
151,42
151,42
151,42
151,42
151,42
151,40
151,40
151,40
151,39
151,39
151,39
151,40
151,40
151,40
151,40
151,39
151,40
151,40
151,40
151,40
151,41
151,41
151,41
151,41
151,40
151,40
151,40
151,40
151,40
151,41
151,41
151,41
151,43
151,43
151,43
151,43
151,43
151,44
151,44
151,44
151,43
151,43
151,43
151,43
151,42
151,42
151,41
151,41
151,39
151,39
151,38
151,39
151,38
151,38
151,38
151,38
151,38
151,39
151,38
151,38
151,38
151,38
151,39
151,39
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,40
151,40
151,40
151,40
151,40
151,40
151,40
151,40
151,41
151,41
151,41
151,41
151,41
151,41
151,42
151,42
151,44
151,43
151,42
151,41
151,41
151,41
151,41
151,41
151,41
151,42
151,42
151,42
151,42
151,42
151,42
151,41
151,42
151,41
151,40
151,40
151,40
151,39
151,39
151,39
151,40
151,40
151,40
151,39
151,40
151,40
151,40
151,40
151,40
151,39
151,41
151,41
151,41
151,41
151,41
151,41
151,41
151,41
151,40
151,40
151,39
151,38
151,38
151,38
151,38
151,38
151,39
151,39
151,39
151,38
151,38
151,38
151,39
151,40
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,38
151,38
151,38
151,39
151,39
151,40
151,40
151,40
151,40
151,40
151,40
151,39
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
145,38
142,38
154,38
157,38
165,38
162,39
159,39
162,39
161,39
159,39
157,39
159,39
159,39
161,40
163,40
163,40
159,41
158,41
157,41
157,41
158,41
160,41
159,41
158,41
156,41
155,41
157,41
156,42
154,42
154,42
153,42
153,42
152,42
153,43
152,43
151,43
152,44
150,45
149,45
147,45
145,45
142,45
142,45
140,46
141,46
138,46
136,45
135,46
132,46
133,47
130,48
129,47
126,47
125,47
123,46
122,46
122,46
118,46
115,45
114,45
114,45
112,45
112,45
111,45
111,45
111,45
110,44
110,44
109,45
109,45
109,45
109,45
109,44
108,44
106,44
106,44
106,44
106,44
105,44
105,44
105,44
105,44
105,44
105,45
105,45
105,45
105,45
105,45
105,46
105,45
105,45
105,46
105,46
105,46
105,46
105,46
105,46
105,46
105,46
105,47
105,45
105,45
105,45
105,46
105,46
105,46
105,46
105,46
105,46
105,46
105,47
105,46
105,46
105,46
105,46
105,46
105,46
105,46
105,47
105,47
105,46
105,45
105,45
105,45
105,45
104,46
104,46
104,45
104,44
104,45
104,44
104,43
104,43
104,44
104,43
104,43
104,41
104,41
104,41
104,41
104,41
104,41
104,41
104,41
104,41
104,41
104,41
104,40
104,40
104,40
104,40
104,39
104,38
104,37
104,37
104,37
104,36
104,36
104,36
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,36
104,36
104,36
104,36
104,36
104,35
104,35
104,34
104,34
104,34
104,34
104,34
104,34
104,34
104,34
104,34
104,34
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,34
104,34
104,34
104,34
104,33
104,35
104,35
104,35
104,35
104,35
104,35
104,35
104,36
104,36
104,36
104,36
104,36
104,36
104,36
104,35
104,35
104,35
104,35
104,35
104,34
104,34
104,34
104,34
104,34
104,35
104,34
104,34
104,34
104,33
104,32
104,33
104,33
104,33
104,33
104,32
104,32
104,32
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,31
104,31
104,30
104,30
104,30
104,30
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,29
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,31
104,31
104,31
104,32
104,32
104,32
104,31
104,31
104,31
104,31
104,32
104,32
104,32
104,32
104,31
104,31
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,33
104,33
104,33
104,33
104,34
104,34
104,33
104,33
104,33
104,32
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,34
104,34
104,34
104,34
104,35
104,35
104,35
104,35
104,35
104,34
104,35
104,35
104,35
104,35
104,35
104,35
104,36
104,36
104,36
104,37
104,37
104,37
104,37
104,36
104,37
104,38
104,38
104,38
104,39
104,39
104,39
104,39
104,39
104,39
104,39
104,39
104,38
104,37
104,38
104,37
104,37
104,36
98,36
94,36
100,37
98,38
98,38
95,39
92,39
90,39
90,39
88,39
84,39
83,39
81,39
82,40
80,40
80,40
77,40
78,40
77,40
76,40
76,40
76,40
76,39
76,39
74,39
73,39
72,39
72,39
72,39
72,39
