1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,44
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,45
200,45
200,45
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,46
200,45
200,45
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,41
200,38
200,36
200,33
200,31
200,30
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,36
200,36
194,36
189,36
198,36
206,36
208,36
209,36
214,36
214,36
214,36
218,36
220,36
223,36
225,36
226,36
228,38
232,38
236,38
240,38
240,38
239,38
239,38
241,39
240,39
243,39
242,39
243,39
243,39
240,40
241,40
245,40
246,40
253,40
256,40
257,42
257,42
258,41
257,41
256,41
257,41
255,42
254,42
256,42
257,43
256,43
254,43
255,43
253,44
250,44
250,44
250,45
251,45
254,45
254,45
254,45
249,45
248,44
250,44
250,45
250,45
251,45
250,45
250,45
248,47
246,47
245,47
243,45
243,45
245,45
246,45
244,45
243,45
242,45
242,45
241,44
242,44
241,44
240,44
238,44
238,43
238,43
236,43
235,43
235,43
233,43
232,44
232,44
230,44
230,44
230,44
228,45
227,46
226,46
225,46
224,46
224,47
223,47
223,47
222,47
222,47
222,47
221,46
220,45
219,47
219,47
219,47
219,46
217,46
217,46
216,47
216,47
216,47
216,47
216,47
216,47
216,48
216,47
216,47
217,47
217,48
217,48
217,48
217,48
217,47
217,47
217,47
217,47
217,46
217,46
217,46
217,46
217,46
217,46
216,46
216,47
216,47
216,46
215,46
215,46
215,45
215,45
213,45
213,45
213,45
213,44
213,44
213,45
213,45
213,45
213,45
213,44
212,44
212,44
212,45
212,45
212,45
212,45
212,45
212,45
212,45
212,44
212,44
212,45
212,44
212,44
212,43
212,42
212,42
212,42
212,45
212,45
212,44
212,44
212,44
212,43
212,43
212,43
212,44
212,44
212,44
212,43
212,43
212,42
212,42
212,42
212,42
212,42
212,42
212,41
212,41
212,39
212,39
212,39
212,39
212,38
212,37
212,36
212,36
212,36
212,35
212,35
212,34
212,34
212,34
212,34
212,34
212,33
212,33
212,32
212,32
212,31
212,31
212,31
212,32
212,32
212,32
212,31
212,31
212,31
212,31
212,31
212,32
212,32
212,32
212,32
212,32
212,32
212,31
212,30
212,30
212,30
212,30
212,30
212,29
212,29
212,29
212,29
212,29
212,30
212,30
212,29
212,29
212,29
212,28
212,28
212,28
212,29
212,30
212,30
212,29
212,29
212,29
212,29
212,29
212,29
212,29
212,29
212,29
212,29
212,29
212,28
212,28
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,27
212,28
212,28
212,28
212,28
212,28
212,28
212,29
212,29
212,29
212,30
212,30
212,29
212,29
212,29
212,30
212,30
212,30
212,30
212,30
212,30
212,32
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,31
212,32
212,32
212,32
212,32
212,32
212,32
212,33
212,33
212,34
212,34
212,34
212,33
212,33
212,33
212,32
212,32
212,32
212,32
212,32
212,32
212,33
212,33
212,33
212,33
212,33
212,33
212,35
212,34
212,34
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,36
212,36
212,36
212,36
212,36
212,36
212,36
212,36
212,36
209,35
206,35
219,35
230,35
228,35
229,35
232,35
233,35
230,35
231,35
234,35
236,35
238,36
237,36
237,36
238,36
238,37
238,37
239,37
241,37
247,37
255,37
252,37
255,37
258,37
260,37
264,38
260,38
261,38
261,38
260,37
261,37
261,37
260,38
260,38
261,37
260,37
258,38
259,38
261,38
261,38
264,39
267,39
269,39
268,39
268,38
270,38
271,37
275,38
274,38
273,37
274,37
274,38
275,39
277,39
279,39
281,39
282,39
283,38
280,38
280,38
281,37
282,37
282,37
283,39
282,39
283,39
282,39
281,39
278,40
278,41
278,41
276,41
275,41
275,41
272,41
269,41
267,42
267,43
266,44
265,45
264,45
262,46
260,46
259,46
258,46
257,46
256,47
255,47
252,47
251,47
249,48
248,49
248,49
246,49
247,49
247,50
246,50
246,51
245,51
245,52
244,52
242,50
242,50
242,50
242,50
242,51
243,51
243,50
243,50
243,50
243,50
243,51
243,51
242,51
242,51
242,51
242,49
242,49
242,49
240,48
240,48
239,48
239,48
239,48
239,49
238,48
238,47
238,47
238,47
238,47
238,48
238,48
238,49
238,49
237,48
237,48
237,47
237,46
237,45
237,45
237,45
237,46
236,46
236,47
235,47
235,47
235,47
235,47
235,47
235,47
235,46
235,46
235,47
235,47
235,47
235,47
235,47
235,47
235,47
235,47
235,45
235,45
235,45
235,45
235,45
235,45
235,45
235,45
235,44
235,44
235,44
235,44
235,44
235,44
235,44
235,44
235,44
235,44
235,45
235,44
235,44
235,44
235,44
235,43
235,44
235,44
235,44
235,44
235,44
235,43
235,43
235,43
235,43
235,43
235,43
235,42
235,42
235,42
235,42
235,42
235,42
235,43
235,43
235,43
235,43
235,43
235,43
235,43
235,41
235,41
235,41
235,41
235,40
235,40
235,40
235,40
235,39
235,40
235,41
235,41
235,41
235,41
235,41
235,42
235,42
235,42
235,42
235,42
235,43
235,42
235,41
235,41
235,41
235,41
235,40
235,40
235,40
235,41
235,39
235,38
235,37
235,38
235,38
235,38
235,38
235,38
235,37
235,37
235,37
235,37
235,37
235,37
235,37
235,37
235,36
235,36
235,37
235,37
235,37
235,37
235,37
235,37
235,38
235,37
235,37
235,37
235,37
235,38
235,38
235,38
235,37
235,37
235,38
235,38
235,38
235,38
235,38
235,38
235,39
235,39
235,39
235,39
235,39
235,39
235,38
235,38
235,37
235,37
235,37
235,38
235,38
235,39
235,39
235,40
235,40
235,40
235,41
235,41
235,41
235,41
235,41
235,41
235,40
235,38
235,38
235,37
235,37
235,37
235,37
235,37
235,37
235,37
235,37
235,36
235,36
235,36
235,35
235,35
235,34
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,36
235,36
235,35
235,34
235,34
235,34
235,34
235,34
235,35
235,34
235,34
235,35
235,35
235,35
235,34
235,34
235,33
235,32
235,32
235,32
235,32
235,32
235,33
235,34
235,35
235,36
235,36
235,37
235,37
235,36
235,36
235,36
235,35
226,35
217,35
237,35
245,36
253,37
258,39
256,39
259,39
260,39
257,40
257,41
261,41
263,41
258,41
262,41
267,41
268,40
265,42
272,42
271,45
269,45
268,45
268,45
267,45
269,45
264,46
263,47
262,48
262,49
259,49
