1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,8
200,7
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
210,3
223,3
229,3
233,3
238,3
244,3
252,3
255,3
259,3
272,3
273,3
281,3
286,3
292,3
293,3
299,3
303,3
307,3
312,3
318,3
322,3
326,3
329,3
335,3
339,3
342,3
347,3
356,3
359,3
359,3
362,3
363,3
367,3
371,3
375,3
380,3
386,3
393,3
397,3
403,3
410,3
411,3
414,3
422,3
427,3
427,3
433,3
436,3
439,3
444,3
446,3
453,3
458,3
463,3
468,3
468,3
471,3
474,3
479,3
483,3
485,3
488,3
493,3
496,3
496,3
497,3
503,3
507,3
510,3
512,3
514,3
517,3
520,3
523,3
524,3
525,3
529,3
528,3
530,3
532,3
532,3
534,3
536,3
536,3
537,3
538,3
539,3
540,3
538,3
539,3
539,3
537,3
536,3
535,3
535,3
535,3
538,3
539,3
539,3
538,3
536,3
534,3
532,3
533,3
534,3
532,3
532,3
530,3
529,3
527,3
527,3
523,3
522,3
519,3
517,3
516,3
510,3
508,3
506,3
504,3
499,3
497,3
495,3
492,2
492,2
491,2
490,2
487,2
485,2
482,2
479,2
476,2
474,2
472,2
468,2
467,2
465,2
464,2
462,2
460,2
458,2
456,2
455,2
453,1
452,1
451,1
448,1
448,1
447,1
444,1
443,1
443,1
442,1
440,1
436,1
434,1
434,1
433,1
430,1
430,1
430,1
430,1
430,1
428,1
428,1
428,1
428,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
461,0
490,0
513,0
523,0
532,0
546,0
561,0
573,0
575,0
581,0
588,0
597,0
609,0
620,0
623,0
631,0
635,0
649,0
655,0
662,0
668,0
678,0
681,0
695,0
697,0
706,0
714,0
722,0
729,0
732,0
736,0
744,0
752,0
755,0
763,0
767,0
773,0
780,0
787,0
792,0
797,0
802,0
807,0
815,0
821,0
828,0
834,0
842,0
850,0
857,0
863,0
866,0
867,0
882,0
891,0
901,0
907,0
914,0
919,0
922,0
927,0
933,0
936,0
940,0
941,0
940,0
940,0
937,0
936,0
933,0
935,0
935,0
935,0
930,0
929,0
927,0
923,0
921,0
920,0
916,0
914,0
914,0
909,0
905,0
902,0
897,0
892,0
887,0
878,0
874,0
870,0
864,0
858,0
852,0
848,0
837,0
832,0
827,0
823,0
816,0
809,0
801,0
798,0
791,0
787,0
784,0
780,0
777,0
771,0
767,0
761,0
756,0
756,0
755,0
753,0
751,0
746,0
746,0
743,0
742,0
738,0
737,0
736,0
736,0
736,0
734,0
733,0
731,0
730,0
728,0
728,0
728,0
727,0
725,0
724,0
723,0
723,0
721,0
721,0
721,0
719,0
718,0
718,0
717,0
717,0
717,0
716,0
716,0
716,0
716,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
715,0
714,0
714,0
714,0
714,0
714,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
783,0
819,0
840,0
853,0
871,0
884,0
886,0
894,0
908,0
910,0
918,0
915,0
921,0
924,0
923,0
924,0
930,0
936,0
944,0
946,0
953,0
953,0
953,0
959,0
960,0
962,0
960,0
964,0
