1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,12
200,12
200,10
200,8
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
214,7
223,7
229,7
233,7
240,7
243,7
252,7
262,7
273,7
281,7
284,7
286,7
291,7
295,7
298,7
302,7
308,7
312,7
317,7
329,7
333,7
338,8
342,8
344,8
349,8
352,8
354,8
359,8
365,8
371,8
371,8
375,8
377,8
386,8
393,8
395,8
400,8
407,8
408,8
414,8
417,8
424,8
427,8
431,8
437,8
440,7
445,7
450,7
453,7
457,6
468,6
475,6
475,6
475,6
479,6
483,6
488,6
487,6
490,6
492,6
495,6
499,6
504,6
504,6
506,6
506,6
511,6
513,6
514,6
519,6
520,6
522,6
525,6
527,6
528,6
530,6
530,6
533,6
533,6
533,6
533,6
534,6
536,6
537,6
537,6
538,6
539,6
541,6
541,6
542,6
542,6
540,6
540,6
542,6
543,6
543,6
544,6
543,6
542,6
543,6
543,6
544,6
546,6
547,6
548,6
548,6
549,6
549,6
549,6
548,6
549,6
548,6
545,6
545,6
544,6
542,6
541,6
539,6
538,5
538,5
534,5
534,5
533,4
531,4
530,4
529,4
528,4
525,4
523,4
523,4
521,4
519,4
516,4
514,4
511,4
509,4
506,4
505,4
502,4
502,4
498,4
498,4
497,4
495,4
491,4
488,4
485,4
485,4
482,4
480,4
478,4
477,4
475,4
474,4
474,4
473,4
472,4
470,4
469,4
469,4
467,4
466,4
464,4
463,4
462,4
459,4
458,4
457,4
457,4
456,4
455,4
454,4
453,4
453,4
453,4
453,4
453,4
453,4
453,4
453,4
453,4
452,4
452,4
452,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
451,4
450,4
450,4
450,4
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,3
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
489,1
514,1
530,1
539,1
562,1
575,1
586,1
598,1
606,1
616,1
626,1
631,1
643,1
656,1
668,1
677,1
689,1
703,1
711,1
724,1
728,1
740,1
752,0
759,0
766,0
776,0
787,0
803,0
816,0
825,0
833,0
841,0
847,0
857,0
863,0
878,0
886,0
897,0
908,0
912,0
925,0
936,0
942,0
955,0
960,0
972,0
981,0
990,0
998,0
1006,0
1015,0
1023,0
1030,0
1038,0
1045,0
1052,0
1058,0
1067,0
1074,0
1081,0
1087,0
1091,0
1098,0
1102,0
1110,0
1113,0
1118,0
1124,0
1128,0
1128,0
1129,0
1132,0
1135,0
1135,0
1134,0
1133,0
1131,0
1132,0
1127,0
1127,0
1125,0
1119,0
1116,0
1108,0
1105,0
1101,0
1096,0
1093,0
1091,0
1084,0
1079,0
1075,0
1070,0
1067,0
1065,0
1060,0
1059,0
1055,0
1050,0
1041,0
1035,0
1031,0
1027,0
1022,0
1018,0
1011,0
1006,0
995,0
991,0
989,0
985,0
985,0
982,0
978,0
975,0
972,0
969,0
965,0
962,0
959,0
955,0
954,0
953,0
950,0
945,0
941,0
940,0
936,0
935,0
933,0
931,0
929,0
926,0
926,0
924,0
922,0
920,0
920,0
917,0
917,0
916,0
916,0
915,0
913,0
911,0
911,0
911,0
910,0
909,0
909,0
908,0
907,0
907,0
907,0
907,0
907,0
907,0
907,0
906,0
906,0
906,0
905,0
905,0
905,0
905,0
905,0
905,0
905,0
903,0
903,0
903,0
902,0
902,0
902,0
902,0
902,0
902,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
984,0
1038,0
1075,0
1087,0
1111,0
1131,0
1141,0
1147,0
1151,0
1154,0
1153,0
