1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,91
200,86
200,85
200,81
200,77
200,73
200,71
200,68
200,64
200,62
200,57
200,54
200,48
200,44
200,39
200,38
200,37
200,35
200,33
200,33
200,31
200,30
200,29
200,28
200,24
200,18
200,17
200,17
200,16
200,14
200,14
200,12
200,12
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
216,0
231,0
246,0
253,0
253,0
258,0
261,0
267,0
272,0
276,0
278,0
286,0
293,0
300,0
304,0
306,0
312,0
315,0
321,0
324,0
327,0
332,0
336,0
338,0
340,0
341,0
347,0
352,0
354,0
357,0
365,0
369,0
370,0
376,0
379,0
384,0
388,0
396,0
398,0
403,0
405,0
406,0
412,0
413,0
418,0
421,0
422,0
423,0
425,0
429,0
433,0
434,0
439,0
442,0
446,0
450,0
451,0
453,0
460,0
465,0
467,0
470,0
474,0
478,0
478,0
479,0
483,0
487,0
492,0
492,0
494,0
497,0
498,0
496,0
499,0
499,0
499,0
497,0
498,0
498,0
497,0
497,0
499,0
500,0
500,0
501,0
504,0
504,0
505,0
504,0
504,0
505,0
506,0
505,0
502,0
502,0
499,0
498,0
498,0
498,0
498,0
497,0
496,0
494,0
491,0
490,0
488,0
488,0
485,0
482,0
480,0
479,0
478,0
477,0
474,0
472,0
468,0
463,0
459,0
454,0
453,0
453,0
451,0
449,0
446,0
444,0
438,0
430,0
427,0
426,0
424,0
422,0
420,0
419,0
417,0
415,0
415,0
415,0
414,0
413,0
411,0
411,0
407,0
406,0
405,0
405,0
405,0
405,0
402,0
401,0
401,0
400,0
398,0
398,0
398,0
398,0
397,0
396,0
395,0
394,0
393,0
393,0
393,0
393,0
392,0
392,0
392,0
390,0
390,0
390,0
390,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
418,0
432,0
445,0
457,0
472,0
483,0
498,0
508,0
512,0
519,0
530,0
537,0
546,0
542,0
548,0
551,0
552,0
555,0
558,0
564,0
566,0
572,0
582,0
582,0
585,0
586,0
590,0
593,0
596,0
598,0
601,0
604,0
611,0
610,0
614,0
619,0
627,0
629,0
635,0
641,0
646,0
645,0
649,0
651,0
653,0
656,0
659,0
665,0
663,0
668,0
675,0
678,0
682,0
687,0
690,0
692,0
696,0
698,0
700,0
701,0
704,0
704,0
705,0
707,0
706,0
708,0
707,0
706,0
707,0
706,0
703,0
702,0
699,0
698,0
698,0
693,0
687,0
686,0
680,0
675,0
671,0
666,0
659,0
654,0
649,0
645,0
641,0
638,0
630,0
628,0
621,0
616,0
607,0
600,0
595,0
589,0
583,0
576,0
570,0
563,0
563,0
554,0
551,0
547,0
544,0
539,0
535,0
533,0
531,0
528,0
527,0
525,0
522,0
522,0
520,0
518,0
516,0
516,0
515,0
513,0
513,0
511,0
509,0
506,0
505,0
505,0
505,0
505,0
504,0
503,0
502,0
500,0
500,0
500,0
498,0
497,0
497,0
497,0
497,0
496,0
495,0
494,0
494,0
494,0
494,0
494,0
493,0
492,0
492,0
492,0
492,0
492,0
492,0
492,0
492,0
492,0
491,0
491,0
491,0
491,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
537,0
565,0
591,0
609,0
616,0
624,0
638,0
644,0
653,0
661,0
661,0
673,0
677,0
681,0
684,0
684,0
689,0
691,0
698,0
700,0
704,0
708,0
712,0
717,0
715,0
717,0
720,0
720,0
