1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,57
200,57
200,58
200,55
200,55
200,55
200,56
200,55
200,54
200,53
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,47
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,44
200,45
200,45
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,51
200,51
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,52
200,52
200,54
200,55
200,55
200,55
200,55
200,56
200,55
200,54
200,53
200,53
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,49
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,50
200,51
200,51
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,54
200,55
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,56
200,56
200,57
200,57
200,58
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,54
200,54
200,53
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,57
200,57
200,53
200,51
200,48
200,46
200,44
200,43
200,43
200,42
200,41
200,40
200,40
200,41
200,42
200,42
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
193,48
183,48
194,48
194,48
193,50
198,50
198,51
195,53
188,54
189,54
188,54
189,54
189,54
183,54
178,55
177,55
177,56
173,57
176,57
174,57
174,57
174,57
172,56
171,56
168,56
168,56
170,56
168,58
165,59
160,59
157,60
159,61
161,60
158,61
159,61
153,61
151,61
148,60
148,62
149,62
149,63
148,62
147,62
143,62
140,62
140,62
141,62
140,62
137,63
134,63
134,64
132,64
131,64
129,65
127,64
127,64
127,63
125,64
123,65
123,66
123,67
121,68
120,68
117,68
116,68
115,68
115,68
114,70
114,69
113,69
112,69
112,69
112,68
111,68
110,68
110,69
110,70
110,70
110,71
110,70
110,70
110,69
110,69
110,69
110,68
110,68
110,68
109,68
109,68
109,66
109,66
109,66
109,67
109,68
109,69
109,68
109,68
109,66
109,67
109,67
109,68
109,67
109,67
109,65
109,65
109,65
109,65
109,65
109,66
109,66
109,66
108,66
108,66
108,63
108,63
108,64
108,63
108,63
108,63
108,63
108,61
108,59
108,59
108,59
108,59
108,59
108,58
108,59
108,58
108,60
108,60
108,60
108,60
108,60
108,60
108,59
108,57
108,56
108,56
108,57
108,57
108,57
108,57
108,57
108,57
108,57
108,57
108,56
108,56
108,56
108,55
108,56
108,55
108,55
108,55
108,55
108,55
108,56
108,56
108,56
108,55
108,55
108,54
108,53
108,54
108,54
108,54
108,54
108,54
108,53
108,53
108,53
108,54
108,54
108,54
108,53
108,53
108,54
108,53
108,53
108,52
108,51
108,52
108,53
108,53
108,53
108,53
108,51
108,51
108,51
108,51
108,51
108,53
108,51
108,51
108,49
108,49
108,48
108,48
108,47
108,47
108,46
108,47
108,47
108,47
108,47
108,48
108,49
108,48
108,48
108,48
108,48
108,48
108,49
108,49
108,49
108,49
108,48
108,48
108,48
108,48
108,49
108,49
108,48
108,47
108,47
108,47
108,47
108,47
108,47
108,47
108,46
108,46
108,46
108,45
108,45
108,44
108,44
108,44
108,42
108,42
108,42
108,42
108,42
108,44
108,43
108,42
108,42
108,40
108,40
108,40
108,40
108,40
108,40
108,40
108,40
108,41
108,40
108,40
108,40
108,40
108,41
108,40
108,40
108,39
108,40
108,40
108,40
108,40
108,40
108,40
108,41
108,41
108,41
108,40
108,40
108,40
108,41
108,41
108,41
108,41
108,41
108,42
108,42
108,42
108,42
108,42
108,42
108,42
108,42
108,41
108,41
108,41
108,41
108,41
108,41
108,42
108,42
108,42
108,42
108,42
108,43
108,42
108,42
108,42
108,42
108,42
108,42
108,42
108,43
108,43
108,43
108,44
108,44
108,44
108,45
108,45
108,45
108,44
108,44
108,44
108,44
108,43
108,44
108,44
108,44
108,44
108,44
108,45
108,46
108,46
108,47
108,47
108,47
108,47
108,47
108,47
108,47
108,47
108,47
108,48
108,49
108,49
108,49
108,50
108,50
108,51
108,50
108,51
108,51
108,51
108,52
108,53
108,53
108,51
108,52
108,52
108,52
108,52
108,52
108,51
108,52
108,52
108,52
108,52
102,52
97,53
94,55
92,55
87,55
82,55
79,56
77,55
75,54
70,54
72,55
74,56
73,56
73,56
69,56
67,56
67,57
69,57
65,60
65,60
63,60
59,60
60,60
59,59
57,59
55,60
55,61
54,61
51,61
50,61
49,61
49,61
47,61
47,59
46,59
45,58
45,58
43,57
42,56
42,55
42,55
41,55
39,56
39,56
38,56
38,56
38,57
38,58
38,61
37,61
36,61
36,61
36,62
36,61
35,61
35,61
34,60
34,61
33,59
33,59
32,59
31,59
31,59
31,59
31,59
31,59
31,58
31,57
31,57
31,56
31,55
31,55
31,55
31,56
31,55
31,55
31,55
31,54
31,53
31,53
31,53
31,52
31,51
31,51
31,51
31,51
31,51
31,50
31,49
31,48
31,48
31,48
31,48
31,48
31,48
31,47
31,47
31,47
31,47
31,47
31,46
31,46
31,46
31,45
31,45
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,47
31,47
31,47
31,47
31,47
31,47
31,44
31,43
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,46
31,47
31,47
31,47
31,47
31,47
31,48
31,47
31,47
31,47
31,47
31,47
31,47
31,46
31,46
31,46
31,46
31,45
31,46
31,46
31,46
31,47
31,46
31,46
31,46
31,47
31,49
31,49
31,49
31,48
31,48
31,48
31,48
31,48
31,48
31,48
31,49
31,49
31,49
31,49
31,49
31,50
31,52
31,53
31,53
31,52
31,53
31,54
31,53
31,53
31,53
31,54
31,53
31,53
31,53
31,52
31,52
31,52
31,52
31,52
31,52
31,53
31,53
31,54
31,54
31,54
31,54
31,54
31,54
31,54
31,54
31,53
31,53
31,53
31,52
31,53
31,53
31,54
31,55
31,56
31,55
31,55
31,55
31,55
31,54
31,55
31,56
31,56
31,56
31,56
31,56
31,56
31,55
31,54
31,54
31,54
31,53
31,53
31,53
31,54
31,53
31,53
31,52
31,52
31,52
31,52
31,51
31,52
31,52
31,52
31,52
31,52
31,52
31,52
31,52
31,51
31,51
31,51
31,52
31,52
31,52
31,53
31,52
31,53
31,52
31,52
31,52
31,52
31,51
31,52
31,52
31,53
31,54
31,54
31,54
31,53
31,54
31,54
31,54
31,53
31,53
31,52
31,52
31,52
31,52
31,52
31,51
31,51
31,51
31,51
31,52
31,53
31,52
31,52
31,53
31,53
31,52
31,53
31,51
31,51
31,51
31,51
31,50
31,50
31,50
31,52
31,52
31,53
31,53
31,53
31,53
31,54
31,54
31,55
31,54
31,55
31,55
31,55
31,54
31,54
31,54
31,55
31,55
31,54
31,54
31,54
31,54
31,54
31,54
31,55
31,55
31,55
31,55
31,54
31,54
31,54
31,54
31,54
31,54
31,54
31,54
31,53
31,53
31,54
31,54
31,54
31,54
31,54
31,54
31,54
31,55
31,56
31,56
31,56
31,57
31,57
31,56
31,56
31,56
31,56
31,57
31,57
31,56
31,56
31,56
31,55
29,55
27,55
25,54
23,54
20,54
18,54
17,54
17,53
16,53
16,53
15,53
15,53
14,55
15,55
15,56
11,56
11,56
10,57
10,59
9,60
9,60
8,61
7,60
7,60
7,60
7,60
7,60
5,60
5,59
5,59
