1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,50
200,49
200,49
200,50
200,48
200,48
200,48
200,48
200,47
200,46
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,54
200,56
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,47
200,47
200,46
200,47
200,48
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,49
200,47
200,46
200,45
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,48
200,48
191,48
185,48
198,49
202,49
198,49
197,49
189,49
185,50
183,50
182,52
181,52
183,52
184,52
179,53
176,53
176,53
177,53
175,54
170,56
167,56
167,55
165,55
164,54
162,54
162,54
158,54
157,54
156,54
156,54
157,54
154,53
154,53
151,54
150,54
150,54
148,54
149,54
149,54
148,54
147,54
148,54
148,54
147,54
147,54
148,54
147,54
147,55
150,55
148,55
147,55
146,55
144,56
146,56
145,56
143,55
142,56
142,57
142,58
140,58
139,58
138,58
137,58
137,58
137,58
136,57
136,57
132,57
131,58
127,58
126,58
126,58
125,57
124,58
124,58
124,57
123,57
123,57
122,57
121,58
120,57
119,57
118,57
118,56
117,56
117,56
117,56
115,56
114,57
114,57
113,57
113,57
112,58
112,58
111,60
111,60
110,61
110,60
110,60
110,62
110,62
110,62
110,62
110,62
110,62
110,61
110,61
110,61
110,61
110,61
110,62
110,62
110,62
110,62
109,62
109,63
109,63
109,63
109,62
109,63
109,63
109,63
109,63
109,63
109,64
109,63
109,64
109,63
109,64
109,64
109,63
109,63
109,63
109,63
109,63
109,62
109,61
109,61
109,62
109,62
109,64
109,62
109,62
109,63
109,62
109,62
109,63
109,63
109,63
109,60
109,61
109,61
109,60
109,60
109,60
109,60
109,60
109,59
109,59
109,56
109,56
109,56
109,56
109,55
109,55
109,55
109,55
109,55
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,56
109,56
109,55
109,55
109,54
109,56
109,55
109,55
109,55
109,55
109,55
109,56
109,56
109,56
109,55
109,55
109,55
109,55
109,54
109,52
109,51
109,51
109,50
109,49
109,49
109,49
109,49
109,48
109,48
109,49
109,49
109,48
109,48
109,47
109,47
109,47
109,46
109,46
109,46
109,46
109,46
109,46
109,46
109,46
109,46
109,45
109,45
109,45
109,45
109,45
109,45
109,46
109,45
109,45
109,45
109,45
109,45
109,44
109,44
109,44
109,44
109,44
109,44
109,44
109,44
109,44
109,44
109,45
109,45
109,46
109,46
109,47
109,47
109,47
109,48
109,48
109,47
109,47
109,46
109,46
109,46
109,46
109,47
109,47
109,46
109,47
109,47
109,47
109,46
109,46
109,46
109,46
109,47
109,49
109,49
109,49
109,49
109,49
109,48
109,47
109,47
109,46
109,46
109,47
109,48
109,48
109,49
109,50
109,50
109,50
109,49
109,48
109,49
109,49
109,49
109,49
109,50
109,50
109,49
109,50
109,50
109,50
109,49
109,49
109,49
109,49
109,48
109,48
109,49
109,48
109,48
109,49
109,48
109,47
109,46
109,45
109,45
109,43
109,44
109,42
109,43
109,43
109,43
109,42
109,42
109,42
109,42
109,42
109,41
109,41
109,41
109,41
109,41
109,43
109,42
109,42
109,42
109,43
109,43
109,41
109,41
109,41
109,41
109,41
109,41
109,41
109,41
109,41
109,42
109,41
109,41
109,41
109,41
109,41
109,43
109,43
109,43
109,43
109,43
109,45
109,45
109,46
109,47
109,46
109,45
109,46
109,47
109,46
109,46
104,47
100,48
104,48
105,47
100,47
100,47
99,47
97,47
93,48
92,49
89,50
90,50
88,49
84,49
84,49
82,49
81,49
82,49
81,50
81,49
84,49
84,49
81,50
80,50
79,51
76,51
76,51
75,51
74,51
73,51
72,51
70,51
67,52
68,53
67,52
67,52
65,52
63,53
61,53
62,53
59,54
58,54
57,54
56,56
55,56
55,56
55,56
55,56
55,56
55,57
54,57
54,57
53,57
53,57
51,57
48,57
48,56
48,57
46,58
46,58
44,57
44,58
44,58
43,58
43,59
43,59
43,59
43,59
43,60
42,60
42,59
42,59
42,59
42,59
42,59
42,59
41,59
41,58
41,57
41,58
39,59
39,59
39,60
39,59
39,59
39,59
39,60
39,60
39,61
39,60
39,60
39,59
39,59
39,60
39,60
39,59
39,59
39,58
39,56
39,54
39,54
39,54
38,55
38,55
38,55
38,56
38,56
38,58
38,56
38,56
38,55
38,55
38,57
38,55
38,55
38,55
38,55
38,53
38,52
38,52
38,52
38,53
38,53
38,53
38,52
38,52
38,51
38,50
38,50
38,49
38,49
38,49
38,50
38,50
38,49
38,49
38,49
38,48
38,48
38,48
38,48
38,48
38,48
38,47
38,48
38,47
38,46
38,45
38,45
38,46
38,46
38,46
38,46
38,45
38,45
38,44
38,45
38,45
38,44
38,44
38,44
38,44
38,44
38,44
38,44
38,43
38,43
38,43
38,43
38,44
38,44
38,44
38,44
38,44
38,44
38,44
38,44
38,43
38,43
38,43
38,43
38,43
38,41
38,41
38,41
38,42
38,42
38,42
38,43
38,43
38,43
38,44
38,44
38,45
38,45
38,45
38,46
38,46
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,46
38,46
38,46
38,45
38,45
38,45
38,45
38,45
38,46
38,46
38,45
38,45
38,45
38,45
38,45
38,47
38,47
38,47
38,48
38,49
38,48
38,48
38,48
38,48
38,48
38,47
38,47
38,47
38,47
38,48
38,48
38,47
38,47
38,46
38,46
38,46
38,46
38,47
38,47
38,46
38,46
38,46
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,46
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,46
38,46
38,45
38,45
38,45
38,45
38,46
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,46
38,46
38,46
38,46
38,47
38,47
38,47
38,47
38,47
38,47
38,47
38,46
38,46
38,47
38,46
38,46
38,46
38,45
38,46
38,46
38,46
38,46
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,46
38,46
38,47
38,47
38,47
38,46
38,46
38,46
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,45
38,44
38,44
38,43
38,44
38,43
38,43
38,44
38,43
38,43
38,44
38,44
38,44
38,44
38,44
38,44
38,43
38,42
38,42
38,42
38,42
38,42
38,42
34,42
32,41
33,42
33,41
31,42
30,42
29,43
29,43
29,44
28,43
28,44
26,44
27,43
25,43
23,43
23,43
22,43
22,43
19,44
19,44
18,43
18,45
18,45
16,45
16,46
16,46
16,46
13,47
13,47
12,48
