1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,58
200,58
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,53
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,53
200,53
200,55
200,54
200,52
200,52
200,53
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,50
200,51
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,52
200,53
200,52
200,53
200,53
200,55
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,52
200,53
200,53
200,54
200,54
200,54
200,55
200,54
200,52
200,52
200,53
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,56
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,55
200,56
200,56
200,56
200,56
200,56
200,54
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,53
200,52
200,50
200,46
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
190,47
185,47
195,47
199,47
205,47
203,47
207,48
204,49
205,49
203,49
198,50
202,50
207,51
205,51
204,51
210,51
208,51
210,51
208,53
205,53
208,53
207,53
206,53
206,53
206,53
206,53
207,55
209,55
208,56
207,56
203,57
203,57
200,57
200,58
196,59
196,59
196,59
192,59
190,58
186,58
185,58
182,58
182,59
178,60
174,60
173,61
172,61
170,61
168,61
165,61
163,61
159,62
159,65
159,66
159,66
158,67
157,67
155,68
155,68
155,68
154,68
154,68
152,69
150,68
149,68
149,67
148,68
147,69
146,69
146,69
146,70
146,72
146,74
145,73
145,73
144,72
144,72
144,71
144,70
144,70
144,70
144,69
143,70
143,70
142,70
142,70
142,69
142,68
142,68
142,69
141,69
141,68
141,68
141,68
141,68
141,68
141,68
141,68
141,67
141,67
141,66
141,65
141,64
141,63
141,62
141,62
141,62
141,62
141,62
141,61
141,61
141,61
141,61
141,60
141,61
141,61
141,61
141,61
141,62
141,62
141,61
141,61
141,60
141,59
141,59
141,59
141,59
141,59
141,57
141,57
141,57
141,57
141,57
141,56
141,56
141,56
141,57
141,57
141,57
141,58
141,58
141,57
141,56
141,56
141,55
141,55
141,54
141,54
141,52
141,52
141,51
141,51
141,51
141,51
141,52
141,51
141,51
141,51
141,51
141,51
141,52
141,52
141,52
141,52
141,52
141,52
141,50
141,50
141,51
141,51
141,51
141,50
141,50
141,49
141,49
141,49
141,49
141,48
141,48
141,47
141,47
141,47
141,47
141,48
141,48
141,48
141,48
141,48
141,48
141,48
141,49
141,49
141,49
141,49
141,48
141,47
141,47
141,47
141,47
141,47
141,47
141,47
141,47
141,47
141,47
141,47
141,47
141,46
141,46
141,46
141,46
141,47
141,48
141,48
141,49
141,48
141,49
141,49
141,47
141,47
141,47
141,48
141,46
141,46
141,46
141,46
141,45
141,46
141,46
141,46
141,46
141,46
141,46
141,46
141,45
141,45
141,45
141,45
141,46
141,46
141,46
141,45
141,46
141,46
141,46
141,46
141,46
141,47
141,47
141,47
141,47
141,47
141,47
141,46
141,46
141,46
141,46
141,45
141,44
141,43
141,43
141,42
141,41
141,41
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,42
141,44
141,44
141,44
141,43
141,44
141,44
141,46
141,46
141,46
141,47
141,47
141,47
141,48
141,48
141,48
141,48
141,48
141,49
141,48
141,48
141,48
141,46
141,46
141,46
141,47
141,48
141,47
141,47
141,48
141,48
141,48
141,48
141,48
141,49
141,50
141,50
141,53
141,53
141,54
141,56
141,57
141,57
141,58
141,58
141,58
141,59
141,58
141,56
141,56
141,57
141,58
141,60
141,60
141,60
141,60
141,61
141,60
141,60
141,59
141,59
141,57
141,56
141,56
141,56
141,56
141,54
141,52
141,51
141,50
141,50
141,50
141,51
141,51
141,52
141,52
141,52
141,52
141,52
141,53
141,53
141,54
141,54
141,53
141,53
141,53
141,53
141,53
141,52
141,52
141,52
141,52
141,52
132,52
123,52
135,52
132,53
124,53
125,52
124,52
121,54
119,53
119,53
115,53
116,54
116,54
117,55
117,56
118,56
120,56
120,57
118,57
112,58
107,58
106,58
106,58
103,56
103,56
101,56
100,57
100,57
100,58
99,59
97,59
93,59
91,59
93,60
92,59
90,58
88,58
87,58
87,58
87,58
87,58
87,59
84,60
82,60
81,59
79,59
79,59
79,59
79,61
79,61
78,62
78,63
77,63
76,63
74,62
74,62
74,62
74,62
73,63
73,63
73,63
73,63
73,63
73,63
72,63
72,63
70,63
70,62
68,62
68,62
68,62
68,62
68,62
68,61
68,61
68,60
68,62
68,62
67,60
67,60
67,60
67,60
67,60
67,60
67,60
66,60
66,61
66,62
66,62
66,62
66,61
66,59
66,60
66,58
66,58
66,58
66,58
66,57
66,57
66,56
66,56
66,54
66,54
66,54
66,54
66,55
66,56
66,56
66,55
66,56
66,56
66,56
66,57
66,56
66,57
66,58
66,57
66,57
66,55
66,55
66,55
66,54
66,53
66,53
66,53
66,53
66,53
66,53
66,52
66,52
66,52
66,52
66,51
66,51
66,51
66,51
66,50
66,50
66,48
66,48
66,48
66,48
66,48
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,48
66,48
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,47
66,47
66,47
66,46
66,47
66,46
66,46
66,45
66,45
66,47
66,48
66,48
66,48
66,48
66,48
66,47
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,46
66,46
66,46
66,45
66,45
66,45
66,45
66,45
66,46
66,46
66,46
66,46
66,47
66,47
66,47
66,47
66,46
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,44
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,46
66,46
66,46
66,46
66,46
66,46
66,47
66,47
66,47
66,47
66,46
66,47
66,47
66,48
66,48
66,48
66,48
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,48
66,48
66,48
66,49
66,50
66,50
66,51
66,51
66,51
66,51
66,51
66,51
66,51
66,50
66,50
66,52
66,52
66,52
66,51
66,51
66,51
66,51
66,51
66,51
66,51
66,52
66,51
66,51
66,50
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,48
66,48
66,48
66,49
66,48
66,47
66,46
66,45
66,46
66,46
66,46
66,46
66,45
66,46
66,46
66,47
66,47
66,48
66,48
66,48
66,47
66,46
66,45
66,45
66,45
66,46
66,46
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,46
66,46
66,46
66,47
66,47
66,47
66,47
66,46
66,47
66,47
66,47
66,47
66,47
66,48
66,48
66,48
66,50
66,50
66,50
66,51
66,49
66,48
66,48
66,48
66,49
66,49
66,48
62,48
60,48
59,48
60,48
61,48
58,48
56,48
52,48
53,49
54,48
52,48
52,48
52,49
48,49
44,49
45,49
45,49
45,48
45,48
44,48
44,49
42,49
41,49
40,50
39,51
37,52
36,52
33,53
30,54
29,53
