1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,15
200,15
200,15
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,12
200,10
200,8
200,8
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
199,5
199,5
213,5
224,5
225,5
228,5
233,5
242,5
248,5
253,5
260,5
265,5
272,5
274,5
276,5
285,5
291,4
293,4
299,4
302,4
306,4
309,4
317,4
321,4
329,4
334,4
338,4
347,4
349,4
352,4
360,4
363,4
367,4
369,4
371,5
378,5
380,5
384,5
388,6
391,6
394,7
398,7
404,7
408,7
409,7
412,7
415,7
419,7
425,7
429,7
433,7
442,7
447,7
448,7
451,7
454,7
456,7
458,7
465,7
470,7
470,7
472,7
473,7
475,7
477,7
479,7
482,7
488,7
488,7
490,7
492,7
494,7
497,7
502,7
502,7
507,7
508,7
508,6
510,6
511,6
513,6
514,6
514,6
514,6
515,6
515,6
515,6
516,6
517,6
517,6
518,6
520,6
520,6
522,6
521,6
521,6
518,6
520,6
519,6
519,6
519,6
517,6
519,6
518,6
519,6
519,6
517,6
516,6
515,6
512,6
512,6
510,6
507,6
504,6
501,6
496,6
494,6
493,6
490,6
489,6
488,6
484,6
481,6
480,6
476,6
473,6
473,6
470,6
468,6
467,6
464,6
460,6
459,6
455,6
453,6
451,6
449,5
447,5
445,5
444,5
443,5
442,5
439,5
436,5
433,5
433,5
431,5
430,5
429,5
429,5
427,5
426,5
425,5
425,5
424,5
422,5
422,5
421,5
421,5
420,5
419,5
418,5
416,5
416,5
415,5
414,5
413,5
413,5
413,5
413,5
412,5
412,5
412,5
412,5
412,5
412,5
412,5
411,5
411,5
411,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,5
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,4
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
410,3
447,3
465,3
481,3
492,3
507,3
522,3
529,3
538,3
549,3
556,3
566,3
575,3
583,3
589,3
597,3
608,3
616,3
620,3
626,3
636,3
648,3
661,3
664,3
677,3
683,3
693,3
697,3
704,3
713,3
721,3
733,3
739,3
746,3
755,2
759,2
768,2
775,2
778,1
787,1
793,0
800,0
808,0
818,0
829,0
833,0
841,0
849,0
855,0
860,0
865,0
876,0
887,0
894,0
902,0
910,0
916,0
926,0
936,0
940,0
945,0
946,0
949,0
955,0
956,0
959,0
960,0
963,0
965,0
963,0
961,0
964,0
963,0
959,0
960,0
958,0
956,0
954,0
955,0
953,0
945,0
942,0
936,0
933,0
926,0
921,0
917,0
913,0
906,0
901,0
898,0
893,0
887,0
886,0
883,0
881,0
881,0
877,0
872,0
863,0
862,0
857,0
849,0
847,0
845,0
842,0
838,0
833,0
829,0
825,0
820,0
817,0
813,0
807,0
802,0
797,0
795,0
790,0
787,0
786,0
784,0
781,0
779,0
778,0
775,0
771,0
770,0
768,0
764,0
763,0
760,0
759,0
758,0
756,0
755,0
755,0
755,0
754,0
754,0
754,0
753,0
752,0
752,0
751,0
751,0
751,0
751,0
750,0
750,0
749,0
747,0
746,0
746,0
746,0
746,0
745,0
744,0
743,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
742,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
741,0
807,0
847,0
879,0
899,0
915,0
926,0
940,0
952,0
965,0
975,0
985,0
991,0
997,0
1000,0
1001,0
1004,0
1003,0
1003,0
1002,0
1004,0
1006,0
1009,0
1008,0
1011,0
1007,0
