1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,37
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,33
200,29
200,27
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
196,27
193,27
206,27
214,27
220,27
221,27
223,27
221,27
226,27
227,27
232,27
235,27
239,27
244,28
245,28
245,29
251,29
253,30
256,30
260,30
259,30
259,30
259,32
258,32
264,32
264,32
268,32
268,32
266,32
263,33
264,33
267,33
268,33
271,33
272,33
272,34
272,34
273,34
275,34
274,35
275,36
273,37
272,37
269,38
272,40
272,39
270,40
268,40
267,40
265,42
264,43
261,43
260,43
259,43
257,43
256,43
252,43
252,43
252,45
254,45
253,45
252,46
252,46
252,46
250,47
251,47
250,47
250,47
249,48
245,48
243,48
241,48
241,48
239,49
238,51
237,52
235,52
233,51
231,50
231,50
231,50
230,50
229,50
228,50
228,50
223,50
222,50
222,51
222,50
221,50
221,51
221,50
221,49
221,48
220,48
220,49
220,50
219,50
219,50
217,50
217,50
217,50
217,50
217,50
217,50
217,49
217,50
217,49
217,48
217,46
217,46
217,47
217,47
217,46
217,44
217,44
217,43
217,44
217,44
217,43
217,42
217,42
217,42
217,42
216,42
216,42
216,41
216,39
216,39
216,39
216,39
216,38
216,37
216,38
216,38
216,38
216,39
216,39
216,39
216,39
216,39
216,39
216,38
216,36
216,36
216,36
216,36
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,33
216,33
216,33
216,33
216,33
216,32
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,29
216,30
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,30
216,29
216,29
216,29
216,29
216,29
216,29
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,31
216,31
216,31
216,31
216,31
216,30
216,30
216,31
216,31
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,33
216,33
216,32
216,32
216,33
216,33
216,33
216,33
216,33
216,32
216,33
216,33
216,33
216,33
216,33
216,33
216,33
216,33
216,33
216,33
216,33
216,33
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,31
216,31
216,30
216,30
216,30
216,30
216,31
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,31
216,31
216,31
216,32
216,32
216,32
216,31
216,31
216,31
216,31
216,30
216,30
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,30
216,30
216,30
216,30
216,30
216,30
216,31
216,31
216,31
216,32
216,32
216,31
216,31
216,31
216,32
216,32
216,32
216,32
216,32
216,33
216,33
216,33
216,33
216,33
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,33
216,33
216,33
216,33
216,32
216,32
216,32
216,32
216,33
216,33
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,33
207,33
201,33
220,34
224,34
222,34
217,34
217,34
220,34
224,34
220,35
221,36
230,37
232,37
233,38
235,39
234,39
231,39
229,39
225,38
227,38
225,38
227,39
225,39
223,40
221,40
217,40
215,39
210,39
211,40
213,40
213,39
210,39
207,39
208,40
207,40
204,40
201,41
201,41
198,40
198,40
198,40
197,41
195,42
194,42
195,41
195,41
195,40
195,39
194,39
195,39
195,40
195,40
194,40
194,40
194,41
194,41
193,41
192,41
192,41
191,41
190,41
190,41
188,40
185,40
184,40
183,40
181,39
180,40
180,40
180,40
180,40
181,42
181,42
180,43
179,42
177,42
177,42
177,42
176,43
175,44
174,44
173,44
173,45
172,46
172,46
172,46
170,46
169,46
169,46
167,46
166,46
166,45
166,46
166,46
166,46
166,45
166,45
167,45
167,45
167,44
167,44
167,44
167,44
167,44
166,44
166,44
165,43
165,44
165,44
165,45
165,45
165,45
165,45
165,46
165,45
164,45
164,45
164,45
164,44
164,43
164,43
164,43
164,42
164,43
163,43
163,42
163,42
163,42
163,41
163,41
163,40
163,40
163,40
163,39
163,38
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,38
163,37
163,36
163,36
163,36
163,36
163,36
163,36
163,36
163,37
163,37
163,36
163,36
163,36
163,36
163,36
163,35
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,33
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,31
163,31
163,31
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,31
163,32
163,32
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,33
163,34
163,34
163,34
163,34
163,34
163,33
163,33
163,33
163,33
163,33
163,32
163,31
163,31
163,32
163,32
163,32
163,32
163,32
163,33
163,33
163,32
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,33
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,34
163,33
163,33
163,33
163,33
163,33
163,34
163,34
163,35
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
163,33
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,32
163,31
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,30
163,29
163,29
163,29
163,28
163,28
163,28
163,29
163,29
163,29
163,29
163,30
163,30
163,30
163,30
163,30
163,29
163,29
163,29
163,29
163,29
163,29
163,29
163,29
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
163,28
159,28
156,28
169,28
173,29
182,28
181,29
183,29
181,29
181,29
182,29
190,28
194,28
197,28
201,28
204,28
207,28
206,28
208,28
210,28
209,28
214,28
213,29
213,29
215,28
216,28
218,28
217,28
220,28
226,28
228,29
