1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,33
200,31
200,30
200,28
200,27
200,24
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,25
198,25
194,25
203,25
210,25
218,25
226,25
225,25
230,25
227,25
227,25
227,25
232,25
237,25
239,25
244,25
250,25
252,25
253,26
257,26
260,26
260,26
261,27
265,27
265,27
267,27
269,28
270,28
266,28
267,27
267,27
268,27
267,27
265,27
268,27
267,27
268,27
269,27
267,28
267,29
266,29
267,29
263,29
266,29
269,29
268,29
270,29
271,29
272,29
272,29
273,29
276,29
278,29
281,29
281,29
282,29
281,29
284,29
284,29
284,29
289,29
289,29
289,29
290,29
289,29
287,29
286,29
287,29
285,29
286,29
287,29
287,30
286,30
286,30
283,32
283,32
281,32
279,31
278,31
277,32
278,32
277,32
277,32
275,32
274,32
275,32
275,33
275,33
274,33
274,33
273,34
273,33
274,33
274,33
272,33
271,33
271,33
272,33
270,34
269,34
269,34
269,33
269,33
267,33
264,33
262,33
261,35
260,35
259,34
259,34
258,33
257,34
257,34
256,34
255,34
255,35
252,35
251,35
251,35
250,35
248,34
248,34
248,34
247,35
246,36
245,36
245,36
243,36
243,36
243,36
243,36
242,36
241,35
240,35
240,35
240,35
239,35
239,35
239,35
238,35
237,34
236,34
234,35
234,35
234,35
233,36
233,36
232,36
231,36
231,36
231,36
231,36
230,35
230,35
230,34
230,34
229,34
229,34
229,34
229,34
228,34
228,34
228,34
227,34
227,33
227,32
227,32
227,32
227,32
227,31
227,31
227,31
227,31
227,30
227,30
227,30
227,30
227,30
227,30
227,31
227,32
227,32
227,32
227,32
227,33
227,33
227,33
227,33
227,34
227,35
227,35
227,35
227,35
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,33
227,34
227,34
227,34
227,34
227,34
227,34
227,34
227,35
227,36
227,35
227,34
227,34
227,34
227,34
227,35
227,35
227,35
227,35
227,35
227,35
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,33
226,33
226,33
226,32
226,32
226,32
226,32
226,31
226,31
226,31
226,31
226,30
226,30
226,30
226,30
226,30
226,30
226,31
226,30
226,30
226,30
226,30
226,30
226,29
226,29
226,29
226,29
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,27
226,27
226,27
226,27
226,27
226,26
226,26
226,26
226,26
226,27
226,27
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,29
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,29
226,29
226,29
226,29
226,29
226,29
226,30
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,30
226,30
226,30
226,30
226,30
226,29
226,29
226,28
226,28
226,28
226,28
223,28
219,28
230,28
236,28
243,28
248,28
252,28
255,29
257,29
259,30
263,32
261,32
264,33
263,34
264,35
265,36
267,36
265,36
263,35
263,35
266,35
265,36
268,36
266,36
264,36
262,36
263,36
261,37
259,38
258,38
262,38
260,38
260,39
256,39
260,38
260,39
256,39
254,40
254,41
250,40
250,40
251,40
250,40
251,40
249,41
246,42
244,42
245,42
245,42
244,42
243,43
241,43
236,44
237,44
235,45
232,44
231,45
228,45
223,45
225,45
224,44
221,46
220,47
219,47
217,47
216,47
216,47
215,47
213,48
211,48
209,48
206,48
206,47
206,47
204,47
203,47
203,47
203,48
203,47
201,47
199,47
197,47
197,47
196,47
195,47
194,47
194,47
193,47
193,46
192,46
190,47
190,47
190,46
190,46
190,47
190,47
189,47
189,47
188,47
186,46
186,45
186,45
186,44
186,44
186,44
186,43
186,42
186,42
186,42
186,42
186,42
186,42
186,41
186,41
186,41
186,40
186,40
186,40
186,40
186,39
186,39
186,39
186,38
186,37
186,37
186,37
186,36
186,36
186,36
186,36
186,36
186,36
186,36
186,36
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,34
186,34
186,34
186,34
186,34
186,32
186,32
186,32
186,32
186,32
186,32
186,32
186,32
186,33
186,33
186,33
186,33
186,33
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,34
186,33
186,33
186,33
186,32
186,32
186,32
186,32
186,30
186,30
186,30
186,30
186,30
186,30
186,31
186,31
186,31
186,31
186,30
186,30
186,30
186,30
186,31
186,31
186,31
186,31
186,31
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,29
186,29
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,31
186,31
186,31
186,31
186,32
186,32
186,32
186,32
186,32
186,32
186,32
186,33
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,35
186,35
186,35
186,35
186,35
186,34
186,34
186,34
186,34
186,34
186,35
186,35
186,36
186,37
186,37
186,37
186,37
186,37
186,37
186,37
186,37
186,36
186,36
186,35
186,35
186,35
186,35
186,35
186,35
186,35
186,36
186,36
186,36
186,35
186,35
186,35
186,35
186,35
186,34
186,34
186,34
186,34
186,34
186,34
186,33
186,33
186,33
186,33
186,33
186,33
186,33
186,33
186,33
186,33
186,33
186,33
186,34
186,33
186,33
186,34
186,35
186,35
186,35
186,36
186,36
186,35
186,35
186,35
186,35
186,35
186,35
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,34
186,35
186,34
186,33
186,33
186,32
186,32
186,32
186,33
186,32
186,32
186,32
186,32
186,33
186,33
186,32
186,32
186,32
186,32
186,31
186,31
186,32
186,32
186,32
186,32
186,32
186,32
186,32
181,32
176,32
188,32
191,32
194,32
196,32
195,32
196,33
199,32
195,32
198,31
201,31
204,30
206,29
208,28
206,28
208,28
209,28
211,28
213,28
214,28
213,28
215,28
221,28
218,28
219,28
219,29
220,29
220,31
222,31
