1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,60
200,60
200,60
200,59
200,59
200,59
200,57
200,57
200,58
200,58
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,59
200,59
200,58
200,58
200,59
200,59
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,54
200,54
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,55
200,56
200,55
200,54
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,57
200,57
200,56
200,54
200,50
200,47
200,45
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,44
200,44
200,44
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,48
200,47
200,47
200,47
185,47
173,47
179,47
185,47
185,47
178,48
178,48
179,48
177,50
178,50
181,50
182,51
180,52
176,52
172,52
171,53
170,55
169,55
167,58
169,58
167,60
167,61
164,62
161,62
157,62
155,62
153,61
153,60
151,61
153,61
153,61
152,61
149,61
149,61
148,60
147,61
146,60
145,60
141,60
138,59
138,59
137,59
132,57
130,57
129,59
127,59
127,61
125,62
124,63
123,63
121,64
119,65
119,65
118,65
118,65
115,64
115,64
113,65
114,64
112,63
111,65
111,65
111,66
108,67
108,67
108,66
108,66
107,66
107,65
107,67
107,67
107,67
107,67
107,69
106,68
106,69
106,69
106,69
106,69
106,68
106,67
106,67
106,65
106,65
106,65
105,65
105,64
105,64
105,64
105,64
105,64
105,64
105,65
105,64
105,63
105,63
105,62
105,63
105,63
105,63
105,61
105,61
105,60
105,60
105,60
105,59
105,59
105,59
105,59
105,59
105,59
105,59
105,59
105,59
105,58
105,58
105,59
105,59
105,59
105,59
105,59
105,58
105,58
105,57
105,58
105,59
105,57
105,57
105,57
105,57
105,57
105,57
105,56
105,56
105,55
105,54
105,53
105,53
105,53
105,54
105,54
105,54
105,54
105,54
105,54
105,54
105,52
105,51
105,50
105,50
105,49
105,49
105,49
105,50
105,49
105,49
105,49
105,49
105,48
105,48
105,48
105,48
105,49
105,49
105,49
105,49
105,49
105,49
105,50
105,50
105,49
105,49
105,48
105,47
105,48
105,49
105,50
105,50
105,49
105,50
105,52
105,52
105,52
105,53
105,52
105,52
105,52
105,51
105,50
105,49
105,49
105,49
105,49
105,50
105,50
105,50
105,50
105,51
105,51
105,52
105,50
105,49
105,48
105,48
105,48
105,48
105,48
105,49
105,49
105,49
105,49
105,50
105,50
105,50
105,51
105,51
105,51
105,51
105,50
105,51
105,51
105,52
105,51
105,51
105,50
105,51
105,51
105,51
105,51
105,50
105,50
105,49
105,50
105,50
105,51
105,51
105,52
105,52
105,52
105,52
105,52
105,53
105,53
105,53
105,54
105,53
105,54
105,54
105,54
105,53
105,53
105,53
105,54
105,54
105,53
105,52
105,52
105,51
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,52
105,53
105,53
105,53
105,53
105,52
105,52
105,53
105,53
105,52
105,52
105,52
105,51
105,52
105,54
105,54
105,54
105,54
105,54
105,54
105,54
105,54
105,54
105,55
105,55
105,55
105,54
105,54
105,55
105,55
105,56
105,55
105,55
105,55
105,53
105,52
105,52
105,53
105,54
105,54
105,54
105,54
105,53
105,53
105,53
105,52
105,52
105,54
105,54
105,55
105,55
105,55
105,55
105,55
105,55
105,54
105,54
105,54
105,54
105,54
105,56
105,54
105,54
105,53
105,53
105,53
105,53
105,54
105,53
105,52
105,52
105,52
105,53
105,53
105,53
105,53
105,52
105,51
105,51
105,52
105,52
105,52
105,53
105,55
105,56
105,56
105,56
105,56
105,55
105,55
105,56
105,56
105,56
105,56
105,56
105,56
105,56
105,57
105,57
101,57
96,55
97,57
97,57
95,57
92,57
87,57
82,58
78,58
77,58
76,58
74,58
71,56
69,55
71,56
68,56
66,55
65,55
66,55
63,54
63,53
62,52
60,52
59,52
57,53
58,53
58,52
57,52
57,53
57,53
57,53
56,52
56,52
55,52
56,52
55,53
54,53
51,54
49,54
47,54
46,56
45,56
44,55
44,55
43,55
42,56
42,57
42,58
42,58
42,59
42,59
42,59
42,59
39,58
39,59
39,59
38,59
36,60
35,61
35,61
34,62
34,62
34,62
34,63
34,62
33,62
33,61
33,61
33,61
33,60
33,58
33,58
33,56
33,55
33,55
33,54
33,53
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,53
33,53
33,53
33,53
33,53
33,52
33,52
33,51
33,51
33,51
33,51
33,51
33,51
33,53
33,53
33,54
33,53
33,53
33,52
33,52
33,52
33,51
33,51
33,51
33,50
33,50
33,50
33,50
33,51
33,51
33,50
33,50
33,50
33,49
33,49
33,49
33,49
33,49
33,49
33,49
33,50
33,50
33,50
33,51
33,52
33,52
33,52
33,52
33,53
33,52
33,52
33,52
33,51
33,51
33,51
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,52
33,51
33,51
33,50
33,50
33,51
33,51
33,52
33,52
33,53
33,53
33,55
33,56
33,56
33,56
33,55
33,55
33,55
33,55
33,54
33,54
33,54
33,54
33,54
33,54
33,54
33,52
33,52
33,52
33,50
33,50
33,50
33,50
33,50
33,51
33,51
33,51
33,50
33,50
33,51
33,51
33,50
33,50
33,50
33,49
33,49
33,49
33,49
33,50
33,50
33,51
33,51
33,51
33,52
33,52
33,51
33,51
33,51
33,51
33,51
33,51
33,51
33,51
33,50
33,50
33,50
33,49
33,48
33,48
33,48
33,47
33,46
33,44
33,44
33,45
33,46
33,48
33,48
33,48
33,49
33,51
33,52
33,53
33,52
33,51
33,53
33,53
33,53
33,55
33,55
33,55
33,55
33,55
33,55
33,55
33,56
33,55
33,54
33,54
33,55
33,55
33,55
33,55
33,55
33,55
33,55
33,55
33,55
33,57
33,56
33,56
33,57
33,57
33,57
33,57
33,57
33,56
33,56
33,55
33,54
33,54
33,54
33,54
33,54
33,53
33,52
33,52
33,52
33,52
33,53
33,52
33,52
33,53
33,53
33,53
33,53
33,53
33,53
33,53
33,52
33,52
33,52
33,51
33,51
33,51
33,51
33,52
33,51
33,50
33,50
33,50
33,50
33,50
33,49
33,50
33,49
33,49
33,49
33,49
33,49
33,49
33,49
33,49
33,49
33,50
33,50
33,49
33,49
33,48
33,48
33,49
33,49
33,49
33,50
33,48
33,48
33,48
33,48
33,48
33,48
33,48
33,48
33,48
33,47
33,46
33,46
33,46
33,46
33,45
33,45
33,45
33,44
33,44
33,45
33,45
33,46
33,46
33,46
33,46
33,46
33,46
33,46
33,45
33,46
33,47
33,47
33,47
33,47
33,47
33,46
33,46
33,46
33,47
33,46
33,47
32,47
30,47
29,48
27,48
28,48
29,49
28,50
27,50
25,50
23,50
22,51
22,52
20,52
20,53
19,53
19,54
18,54
17,53
17,52
15,53
14,53
13,53
12,54
11,54
11,54
10,54
10,52
10,52
10,52
9,52
