1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,56
200,56
200,56
200,56
200,54
200,54
200,53
200,52
200,53
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,48
200,49
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,49
200,50
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,53
200,53
200,52
200,53
200,53
200,54
200,55
200,55
200,54
200,55
200,55
200,56
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,54
200,53
200,54
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,50
200,51
200,51
200,50
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,50
200,48
200,48
200,46
200,45
200,44
200,44
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,48
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,49
200,47
200,45
200,43
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,48
200,48
200,47
200,47
200,47
190,47
180,48
188,48
195,48
197,48
198,48
200,48
198,49
196,48
195,50
200,50
199,53
197,53
194,54
194,54
192,54
190,55
188,55
188,55
185,55
183,54
186,54
189,54
192,55
190,55
191,56
189,57
187,57
185,58
183,59
181,59
177,59
176,59
176,59
170,59
164,58
161,59
159,60
161,60
159,62
156,62
153,62
153,62
151,62
150,63
148,63
144,66
142,65
141,67
138,69
136,69
135,68
135,68
134,69
132,69
132,68
131,68
131,69
130,69
129,70
128,68
128,67
126,67
126,67
126,69
126,69
126,69
126,69
126,69
126,69
125,69
125,69
125,70
125,70
125,70
125,69
125,67
125,67
125,67
125,66
125,63
124,65
124,65
124,64
124,64
124,64
124,64
124,64
124,64
124,62
124,62
124,62
124,61
124,61
124,60
124,57
124,56
124,56
124,56
124,56
124,56
124,57
124,58
124,58
124,57
124,56
124,55
124,54
124,53
124,53
124,53
124,54
124,54
124,54
124,54
124,55
124,53
124,53
124,53
124,53
124,53
124,53
124,52
124,53
124,53
124,53
124,51
124,51
124,52
124,52
124,52
124,52
124,52
124,52
124,52
124,52
124,53
124,52
124,51
124,51
124,51
124,51
124,52
124,52
124,52
124,52
124,52
124,51
124,52
124,52
124,52
124,52
124,51
124,49
124,49
124,48
124,47
124,48
124,48
124,48
124,47
124,47
124,48
124,47
124,47
124,47
124,47
124,46
124,46
124,46
124,46
124,46
124,47
124,47
124,47
124,48
124,48
124,49
124,47
124,47
124,47
124,47
124,48
124,49
124,49
124,49
124,49
124,48
124,48
124,48
124,47
124,47
124,47
124,47
124,47
124,47
124,48
124,48
124,47
124,47
124,47
124,46
124,46
124,46
124,47
124,47
124,47
124,47
124,46
124,46
124,46
124,46
124,46
124,46
124,45
124,45
124,45
124,46
124,47
124,48
124,47
124,46
124,47
124,47
124,46
124,46
124,46
124,46
124,47
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,49
124,49
124,49
124,48
124,48
124,48
124,48
124,48
124,48
124,49
124,49
124,48
124,49
124,49
124,48
124,47
124,47
124,47
124,47
124,46
124,46
124,46
124,45
124,46
124,46
124,45
124,45
124,45
124,45
124,44
124,43
124,43
124,43
124,44
124,44
124,45
124,45
124,45
124,45
124,45
124,45
124,47
124,47
124,46
124,46
124,46
124,45
124,45
124,45
124,46
124,46
124,47
124,47
124,47
124,46
124,46
124,46
124,45
124,46
124,46
124,47
124,47
124,48
124,48
124,48
124,48
124,47
124,47
124,46
124,46
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,44
124,44
124,44
124,44
124,45
124,44
124,44
124,43
124,44
124,44
124,45
124,44
124,44
124,44
124,44
124,44
124,44
124,44
124,45
124,46
124,46
124,45
124,46
124,46
124,46
124,45
124,45
124,45
124,45
124,45
124,44
124,46
124,46
124,47
124,47
124,47
124,47
124,48
124,48
124,48
124,48
119,48
115,48
114,47
118,48
114,48
114,49
110,49
105,49
103,50
102,51
100,51
99,53
98,52
98,53
94,53
90,54
86,54
83,55
82,56
76,58
76,57
75,60
75,60
75,61
76,61
74,61
72,61
68,59
67,59
64,58
64,58
63,58
63,57
64,57
63,58
60,58
59,58
58,59
56,60
56,60
53,62
52,62
51,62
51,62
50,63
49,64
49,64
49,64
48,64
48,64
48,66
47,65
46,65
45,65
44,66
44,66
44,67
44,66
44,65
44,65
44,63
44,62
44,62
44,62
44,62
44,60
44,59
43,60
43,60
43,59
43,59
43,59
43,59
43,59
43,60
43,60
43,59
43,59
43,58
43,58
43,58
43,58
43,57
43,57
43,57
43,57
43,57
43,57
43,57
43,57
43,57
43,57
43,56
43,56
43,56
43,55
43,54
43,53
43,52
43,52
43,52
43,52
43,51
43,50
43,50
43,50
43,50
43,51
43,51
43,51
43,51
43,51
43,52
43,52
43,52
43,52
43,51
43,51
43,52
43,53
43,53
43,54
43,54
43,53
43,52
43,51
43,50
43,51
43,51
43,51
43,51
43,52
43,52
43,52
43,52
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,52
43,53
43,52
43,53
43,53
43,53
43,51
43,51
43,51
43,52
43,51
43,51
43,50
43,50
43,50
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,50
43,50
43,51
43,51
43,50
43,50
43,49
43,50
43,51
43,51
43,50
43,50
43,49
43,49
43,50
43,50
43,51
43,51
43,50
43,50
43,50
43,50
43,50
43,50
43,50
43,50
43,51
43,51
43,51
43,52
43,50
43,51
43,50
43,51
43,51
43,51
43,51
43,51
43,52
43,51
43,49
43,48
43,48
43,48
43,49
43,49
43,49
43,49
43,50
43,50
43,51
43,50
43,49
43,49
43,49
43,48
43,48
43,48
43,49
43,49
43,50
43,51
43,51
43,52
43,52
43,52
43,52
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,52
43,53
43,54
43,55
43,56
43,55
43,56
43,55
43,53
43,53
43,53
43,54
43,52
43,52
43,52
43,54
43,54
43,55
43,55
43,55
43,55
43,55
43,55
43,54
43,55
43,54
43,54
43,53
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,56
43,55
43,55
43,53
43,51
43,51
43,51
43,51
43,51
43,50
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,49
43,50
43,50
43,51
43,51
43,54
43,54
43,55
43,55
43,55
43,54
43,55
43,55
43,55
43,55
43,56
43,56
43,56
43,56
43,56
43,54
43,54
43,52
43,52
43,52
43,52
43,52
43,51
43,51
43,51
43,50
43,50
43,50
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,50
43,50
43,50
43,50
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,49
43,48
43,48
43,48
43,48
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,46
39,46
37,46
39,48
38,48
39,48
38,48
38,48
36,48
35,48
31,47
29,47
28,47
26,47
26,47
26,47
25,47
25,47
25,48
24,48
23,49
23,49
23,48
20,47
19,47
18,49
18,49
16,48
15,48
15,48
15,48
