1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,46
200,46
200,46
200,44
200,43
200,43
200,42
200,42
200,41
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,44
200,45
200,45
200,45
200,45
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,37
200,37
200,37
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,30
200,29
200,27
200,27
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
197,24
197,24
215,24
221,24
229,24
236,24
241,24
250,24
258,24
259,24
263,24
270,24
275,24
282,23
287,23
295,23
302,23
306,23
311,23
315,23
324,23
328,23
333,23
338,23
341,23
345,23
353,23
356,23
358,23
362,23
363,23
368,24
373,24
378,24
380,24
388,24
396,24
400,24
400,24
410,24
412,23
419,23
421,24
427,24
436,24
440,24
442,24
449,24
455,24
461,25
466,25
471,25
474,25
481,25
484,26
487,26
487,26
486,26
494,26
497,26
499,26
502,26
501,27
502,28
509,28
515,27
514,27
512,27
515,27
520,28
526,28
527,29
524,30
521,30
524,31
524,31
526,31
528,31
527,31
526,31
526,31
526,31
525,31
526,31
526,30
522,29
522,28
520,27
520,27
520,28
520,28
521,28
523,28
523,29
523,29
524,29
522,29
520,29
522,28
520,29
517,30
512,31
510,32
507,33
506,33
503,34
501,34
501,35
498,35
496,36
493,36
491,36
491,36
490,36
490,36
489,37
488,37
487,37
486,37
484,37
483,38
482,36
481,37
480,37
480,38
478,38
478,39
478,39
475,39
472,39
471,39
471,39
469,39
468,39
467,39
467,39
464,39
463,39
463,39
463,39
462,39
461,38
461,39
461,39
461,39
460,39
459,38
459,38
457,38
455,38
455,38
455,37
455,37
455,37
455,38
455,38
453,38
452,38
452,39
451,39
450,39
450,39
450,39
450,39
450,39
450,39
449,39
448,39
448,39
448,39
448,39
448,38
448,38
448,39
447,39
447,39
447,39
447,38
447,38
447,39
447,39
447,39
447,40
447,40
446,40
446,40
446,40
446,40
446,40
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,38
446,39
446,38
446,38
446,38
446,38
446,37
446,36
446,36
446,36
446,36
446,36
446,36
446,36
446,35
446,36
446,36
446,35
446,35
446,34
446,34
446,34
446,34
446,35
446,35
446,35
446,34
446,34
446,33
446,33
446,34
446,34
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,34
446,34
446,34
446,35
446,35
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,35
446,35
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,35
446,35
446,33
446,32
446,33
446,33
446,33
446,33
446,33
446,34
446,34
446,35
446,35
446,35
446,35
446,35
446,35
446,36
446,36
446,35
446,35
446,35
446,35
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,34
446,35
446,36
446,35
446,35
446,35
446,36
446,37
446,36
446,36
446,36
446,36
446,37
446,37
446,37
446,38
446,38
446,38
446,39
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,40
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,39
446,40
446,40
446,38
446,38
446,38
446,38
446,38
446,39
446,40
446,40
446,39
446,38
446,38
446,37
446,37
446,37
446,37
446,37
446,37
446,37
446,37
446,37
446,37
446,37
446,37
446,36
437,36
430,36
461,36
480,36
498,36
514,38
521,39
523,40
522,40
522,40
523,40
530,41
541,41
540,42
548,42
547,44
551,44
559,45
558,47
561,48
567,48
571,49
570,50
568,50
564,53
562,56
562,56
562,56
564,56
562,57
559,58
557,59
558,60
562,60
560,60
560,60
557,60
556,63
558,63
559,63
562,63
557,63
556,63
553,63
550,63
548,64
549,64
547,64
546,64
545,65
543,67
543,69
544,67
538,66
534,68
531,69
526,69
528,69
527,69
522,69
521,70
522,71
519,71
514,70
510,70
508,69
506,70
506,70
504,70
503,70
502,70
502,69
501,68
500,68
499,67
498,65
495,65
494,66
494,68
494,68
492,68
491,68
491,67
491,68
489,67
488,66
488,67
487,68
487,68
486,68
486,68
486,67
486,67
485,67
484,64
484,64
483,62
483,62
482,62
482,60
481,58
480,57
480,56
480,55
480,56
480,55
480,55
480,55
480,54
480,54
480,54
480,54
480,54
480,54
480,54
480,53
480,53
480,53
480,53
480,53
480,52
480,52
480,51
480,51
480,51
480,51
480,50
479,50
479,50
479,49
479,49
479,49
479,50
479,49
479,48
479,48
479,49
479,48
479,47
479,47
479,47
479,48
479,47
479,47
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,46
479,46
479,46
479,46
479,45
479,45
479,45
479,45
479,45
479,45
479,45
479,44
479,44
479,42
479,41
479,41
479,43
479,44
479,43
479,42
479,42
479,42
479,42
479,42
479,42
479,41
479,41
479,41
479,41
479,41
479,42
479,42
479,42
479,42
479,42
479,42
479,42
479,41
479,41
479,41
479,40
479,40
479,40
479,40
479,40
479,39
479,40
479,40
479,40
479,39
479,39
479,39
479,39
479,39
479,39
479,40
479,40
479,39
479,39
479,39
479,39
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,40
479,39
479,39
479,39
479,40
479,40
479,40
479,40
479,38
479,38
479,38
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,37
479,38
479,39
479,39
479,39
479,39
479,39
479,39
479,40
479,40
479,41
479,40
479,42
479,41
479,41
479,41
479,40
479,40
479,40
479,40
479,40
479,41
479,42
479,42
479,42
479,42
479,42
479,42
479,42
479,43
479,43
479,43
479,43
479,42
479,42
479,41
479,41
479,41
479,41
479,41
479,41
479,40
479,40
479,40
479,39
479,38
479,38
479,38
479,38
479,38
479,39
479,41
479,42
479,42
479,42
479,42
479,42
479,43
479,43
479,43
479,43
479,43
479,43
479,43
479,42
479,42
479,41
479,41
479,40
479,40
479,41
479,41
479,41
479,40
479,39
479,40
479,39
479,39
479,39
479,39
479,38
479,38
479,37
479,37
479,37
479,39
479,39
479,40
479,39
479,39
479,39
479,39
479,41
479,42
479,41
479,42
479,42
479,42
479,42
479,42
479,42
479,42
479,42
479,42
479,43
479,43
479,43
479,43
479,42
456,42
443,42
473,42
484,42
489,42
500,44
505,44
510,44
509,44
513,46
515,46
515,46
524,47
521,48
524,49
531,49
527,49
526,50
530,50
529,51
528,52
534,52
532,54
533,56
535,56
536,58
530,57
529,57
527,59
523,58
