1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,26
200,26
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,26
200,24
200,23
200,21
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
199,21
199,21
221,21
233,21
237,21
243,21
246,21
251,21
255,21
258,21
260,21
263,22
264,23
265,23
271,23
268,23
271,23
280,23
281,23
282,23
287,23
288,23
290,23
290,23
294,24
297,25
294,26
294,26
291,27
296,27
297,27
300,27
303,27
303,28
304,28
302,28
303,28
306,28
305,29
305,29
303,29
301,30
303,30
301,30
304,30
306,29
305,31
303,32
300,32
301,32
299,32
297,32
298,33
298,33
298,33
296,33
298,33
298,33
300,33
298,34
296,34
294,34
295,34
295,34
293,34
291,34
295,34
295,33
294,34
295,34
295,34
295,34
294,34
294,34
294,34
294,34
294,34
294,34
294,34
293,34
293,33
294,33
294,33
294,33
293,32
292,32
291,31
287,31
285,31
283,32
283,32
282,34
282,34
281,33
280,33
278,34
277,34
277,35
277,35
277,35
277,35
277,34
277,33
275,33
275,33
275,33
273,33
272,33
272,33
270,31
268,31
268,31
268,31
268,31
267,31
266,31
266,31
266,32
266,32
265,32
265,32
265,31
265,30
265,30
265,31
265,31
265,31
265,30
265,30
265,30
265,30
264,31
262,31
262,31
262,31
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,29
261,29
261,29
260,29
259,28
259,29
259,29
259,29
259,29
259,29
259,30
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,29
259,28
259,27
259,27
259,28
259,28
259,29
259,29
259,29
259,29
258,29
258,29
258,29
258,29
258,29
258,29
258,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,28
257,28
257,28
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,29
256,29
256,28
256,27
256,27
256,27
256,26
256,26
256,26
256,26
256,26
256,26
256,26
256,26
256,25
256,25
256,25
256,25
256,25
256,25
256,26
256,26
256,26
256,26
256,26
256,26
256,26
256,27
256,27
256,28
256,28
256,28
256,28
256,28
256,28
256,28
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,29
256,28
256,29
256,29
256,29
256,28
256,28
256,28
256,28
256,28
256,28
256,27
256,27
256,27
256,27
256,27
256,26
256,26
256,26
256,26
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,26
256,26
256,26
256,26
256,26
256,26
256,26
256,26
256,26
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,26
256,26
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,25
256,26
256,25
256,27
256,27
256,27
256,27
256,26
256,26
256,26
256,26
256,26
256,25
256,25
256,25
256,25
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,24
256,25
256,26
256,26
256,26
251,26
248,26
272,26
275,26
277,26
284,26
291,26
293,26
295,26
293,26
296,27
298,28
301,27
303,27
305,27
305,27
309,27
312,27
314,27
315,27
322,27
325,27
327,27
330,28
330,28
331,28
332,27
330,26
331,26
331,26
334,26
337,26
337,26
340,28
341,28
337,30
338,29
334,30
332,31
332,31
335,31
336,31
335,31
335,31
336,31
337,31
340,30
344,30
347,29
347,28
348,28
348,28
351,29
351,29
352,29
347,29
346,29
348,30
350,31
348,31
347,31
345,31
347,31
346,31
346,31
342,31
339,31
339,31
340,31
338,31
337,31
336,32
335,32
332,32
333,32
331,32
332,32
331,32
331,32
331,32
330,32
330,32
329,32
327,32
327,33
327,33
327,33
328,33
328,33
326,33
326,33
324,33
323,33
323,33
322,33
322,33
321,32
321,31
320,31
320,30
319,30
318,30
318,30
317,30
317,30
317,30
316,30
315,30
314,30
314,30
314,31
314,31
313,30
313,30
312,30
312,30
313,30
314,30
314,29
314,29
315,29
315,29
313,29
312,29
311,29
310,28
310,28
310,29
309,29
309,29
308,29
307,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
306,29
304,29
304,29
304,30
304,29
304,30
303,30
303,30
303,29
302,29
302,29
302,29
302,29
302,29
302,29
302,29
302,29
302,29
302,29
301,30
301,30
301,30
300,30
301,30
300,30
300,29
300,29
299,29
298,29
298,29
298,29
298,30
298,30
298,30
298,30
298,30
298,30
298,30
298,30
298,29
298,29
298,29
298,29
298,29
298,28
298,28
298,29
298,29
298,30
297,30
297,29
295,28
295,28
295,29
293,29
293,29
293,30
293,30
293,30
293,29
293,29
293,29
293,30
293,30
293,29
293,29
293,29
293,29
293,29
293,29
293,28
293,28
293,28
292,27
292,26
292,26
292,26
292,26
292,26
292,26
292,27
292,27
292,27
292,27
292,26
292,26
292,26
292,26
292,26
292,26
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,23
292,23
292,23
292,23
292,23
292,23
292,24
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,23
292,24
292,24
292,24
292,24
292,25
292,25
292,25
292,25
292,25
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,26
292,26
292,26
292,26
292,27
292,28
292,27
292,27
292,27
292,27
292,28
292,28
292,28
292,28
292,26
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,26
292,26
288,26
284,27
308,27
317,27
330,27
334,27
333,28
332,28
333,28
337,28
338,28
340,27
343,26
344,27
342,28
345,28
347,28
352,28
351,28
348,28
352,28
356,29
359,29
358,29
366,30
366,31
367,31
364,32
364,32
363,33
